Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
880.0,57.0,100,100.0,100
894.0,40.0,100,100.0,100
905.0,50.0,100,100.0,100
913.0,112.0,100,100.0,100
919.0,106.0,100,100.0,100
932.0,82.0,100,100.0,100
932.0,82.0,100,100.0,100
941.0,93.0,100,100.0,100
1318.0,23.0,100,25.0,100
1802.0,29.0,100,25.0,100
1912.0,103.0,100,100.0,100
1947.0,92.0,100,100.0,100
1975.0,0.0,100,100.0,100
2063.0,137.0,100,100.0,100
2120.0,0.0,100,100.0,100
2157.0,122.0,100,100.0,100
2243.0,43.0,100,100.0,100
2320.0,0.0,100,100.0,100
2381.0,135.0,100,100.0,100
2424.0,52.0,100,100.0,100
2445.0,178.0,100,100.0,100
2467.0,42.0,100,100.0,100
2521.0,0.0,100,100.0,100
2558.0,169.0,100,100.0,100
2577.0,58.0,100,100.0,100
2614.0,73.0,100,100.0,100
2679.0,85.0,100,100.0,100
2727.0,0.0,100,100.0,100
2757.0,233.0,100,100.0,100
2780.0,62.0,100,100.0,100
2835.0,61.0,100,25.0,100
2903.0,80.0,100,25.0,100
3011.0,69.0,100,25.0,100
