Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
785.0,31.0,100.0,100.0,100
785.0,31.0,100.0,100.0,100
1871.0,17.0,101.56,100.0,100
1871.0,17.0,101.56,100.0,100
4003.0,13.0,103.12,100.0,100
4003.0,13.0,103.12,100.0,100
6085.0,37.0,104.69,100.0,100
6085.0,37.0,104.69,100.0,100
8171.0,34.0,106.25,100.0,100
8171.0,34.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
781.0,32.0,100.0,100.0,100
781.0,32.0,100.0,100.0,100
1841.0,18.0,101.56,100.0,100
1841.0,18.0,101.56,100.0,100
3987.0,54.0,103.12,100.0,100
3987.0,54.0,103.12,100.0,100
6016.0,0.0,104.69,12.5,100
6016.0,0.0,104.69,12.5,100
7986.0,101.0,106.25,12.5,100
7986.0,101.0,106.25,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
776.0,36.0,100.0,100.0,100
776.0,36.0,100.0,100.0,100
1898.0,17.0,101.56,100.0,100
1898.0,17.0,101.56,100.0,100
3947.0,54.0,103.12,100.0,100
3947.0,54.0,103.12,100.0,100
5944.0,38.0,104.69,100.0,100
5944.0,38.0,104.69,100.0,100
8076.0,92.0,106.25,12.5,100
8076.0,92.0,106.25,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
788.0,35.0,100.0,100.0,100
788.0,35.0,100.0,100.0,100
1866.0,0.0,101.56,100.0,100
1866.0,0.0,101.56,100.0,100
3856.0,56.0,103.12,100.0,100
3856.0,56.0,103.12,100.0,100
5846.0,0.0,104.69,12.5,100
5846.0,0.0,104.69,12.5,100
7795.0,0.0,106.25,12.5,100
7795.0,0.0,106.25,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
905.0,33.0,100.0,100.0,100
905.0,33.0,100.0,100.0,100
2018.0,17.0,101.56,100.0,100
2018.0,17.0,101.56,100.0,100
3992.0,14.0,103.12,100.0,100
3992.0,14.0,103.12,100.0,100
5952.0,96.0,104.69,100.0,100
5952.0,96.0,104.69,100.0,100
7846.0,41.0,106.25,100.0,100
7846.0,41.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
782.0,39.0,100.0,100.0,100
782.0,39.0,100.0,100.0,100
1880.0,0.0,101.56,12.5,100
1880.0,0.0,101.56,12.5,100
4032.0,14.0,103.12,100.0,100
4032.0,14.0,103.12,100.0,100
6079.0,51.0,104.69,100.0,100
6079.0,51.0,104.69,100.0,100
8057.0,40.0,106.25,100.0,100
8057.0,40.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
762.0,33.0,100.0,100.0,100
762.0,33.0,100.0,100.0,100
1991.0,56.0,101.56,12.5,100
1991.0,56.0,101.56,12.5,100
4090.0,0.0,103.12,100.0,100
4090.0,0.0,103.12,100.0,100
6148.0,40.0,104.69,100.0,100
6148.0,40.0,104.69,100.0,100
8204.0,38.0,106.25,100.0,100
8204.0,38.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
826.0,34.0,100.0,100.0,100
826.0,34.0,100.0,100.0,100
1909.0,19.0,101.56,100.0,100
1909.0,19.0,101.56,100.0,100
4022.0,13.0,103.12,100.0,100
4022.0,13.0,103.12,100.0,100
6043.0,42.0,104.69,100.0,100
6043.0,42.0,104.69,100.0,100
8021.0,34.0,106.25,100.0,100
8021.0,34.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
801.0,33.0,100.0,100.0,100
801.0,33.0,100.0,100.0,100
1808.0,17.0,101.56,100.0,100
1808.0,17.0,101.56,100.0,100
3996.0,16.0,103.12,100.0,100
3996.0,16.0,103.12,100.0,100
5975.0,50.0,104.69,100.0,100
5975.0,50.0,104.69,100.0,100
7971.0,42.0,106.25,100.0,100
