Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
693.0,32.0,100.0,100.0,100
693.0,32.0,100.0,100.0,100
1822.0,17.0,101.56,100.0,100
1822.0,17.0,101.56,100.0,100
3862.0,0.0,103.12,100.0,100
3862.0,0.0,103.12,100.0,100
5915.0,139.0,104.69,12.5,100
5915.0,139.0,104.69,12.5,100
7938.0,0.0,106.25,12.5,100
7938.0,0.0,106.25,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
813.0,34.0,100.0,100.0,100
813.0,34.0,100.0,100.0,100
1886.0,22.0,101.56,100.0,100
1886.0,22.0,101.56,100.0,100
3986.0,14.0,103.12,100.0,100
3986.0,14.0,103.12,100.0,100
5987.0,36.0,104.69,100.0,100
5987.0,36.0,104.69,100.0,100
7885.0,0.0,106.25,100.0,100
7885.0,0.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
803.0,32.0,100.0,100.0,100
803.0,32.0,100.0,100.0,100
1878.0,17.0,101.56,100.0,100
1878.0,17.0,101.56,100.0,100
4119.0,12.0,103.12,100.0,100
4119.0,12.0,103.12,100.0,100
6200.0,35.0,104.69,100.0,100
6200.0,35.0,104.69,100.0,100
8423.0,94.0,106.25,12.5,100
8423.0,94.0,106.25,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
816.0,32.0,100.0,100.0,100
816.0,32.0,100.0,100.0,100
1908.0,20.0,101.56,100.0,100
1908.0,20.0,101.56,100.0,100
3814.0,12.0,103.12,100.0,100
3814.0,12.0,103.12,100.0,100
5736.0,60.0,104.69,100.0,100
5736.0,60.0,104.69,100.0,100
7653.0,63.0,106.25,100.0,100
7653.0,63.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
800.0,38.0,100.0,100.0,100
800.0,38.0,100.0,100.0,100
2000.0,0.0,101.56,12.5,100
2000.0,0.0,101.56,12.5,100
4097.0,15.0,103.12,100.0,100
4097.0,15.0,103.12,100.0,100
6126.0,41.0,104.69,100.0,100
6126.0,41.0,104.69,100.0,100
8179.0,151.0,106.25,12.5,100
8179.0,151.0,106.25,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
696.0,34.0,100.0,100.0,100
696.0,34.0,100.0,100.0,100
1679.0,17.0,101.56,100.0,100
1679.0,17.0,101.56,100.0,100
3731.0,12.0,103.12,100.0,100
3731.0,12.0,103.12,100.0,100
5645.0,38.0,104.69,100.0,100
5645.0,38.0,104.69,100.0,100
7668.0,39.0,106.25,100.0,100
7668.0,39.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
790.0,32.0,100.0,100.0,100
790.0,32.0,100.0,100.0,100
1940.0,17.0,101.56,100.0,100
1940.0,17.0,101.56,100.0,100
3791.0,15.0,103.12,100.0,100
3791.0,15.0,103.12,100.0,100
5651.0,41.0,104.69,100.0,100
5651.0,41.0,104.69,100.0,100
7573.0,0.0,106.25,12.5,100
7573.0,0.0,106.25,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1058.0,40.0,100.0,100.0,100
1058.0,40.0,100.0,100.0,100
2176.0,18.0,101.56,100.0,100
2176.0,18.0,101.56,100.0,100
4164.0,14.0,103.12,100.0,100
4164.0,14.0,103.12,100.0,100
6099.0,41.0,104.69,100.0,100
6099.0,41.0,104.69,100.0,100
8615.0,50.0,106.25,100.0,100
8615.0,50.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
794.0,34.0,100.0,100.0,100
794.0,34.0,100.0,100.0,100
1954.0,18.0,101.56,100.0,100
1954.0,18.0,101.56,100.0,100
4154.0,13.0,103.12,100.0,100
4154.0,13.0,103.12,100.0,100
6264.0,0.0,104.69,100.0,100
6264.0,0.0,104.69,100.0,100
8369.0,43.0,106.25,100.0,100
