Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
804.0,37.0,100.0,100.0,100
804.0,37.0,100.0,100.0,100
2124.0,18.0,103.91,100.0,100
2124.0,18.0,103.91,100.0,100
4434.0,14.0,107.81,100.0,100
4434.0,14.0,107.81,100.0,100
6666.0,123.0,111.72,100.0,100
6666.0,123.0,111.72,100.0,100
8906.0,123.0,115.62,100.0,100
8906.0,123.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
510.0,32.0,100.0,100.0,100
510.0,32.0,100.0,100.0,100
1689.0,109.0,103.91,100.0,100
1689.0,109.0,103.91,100.0,100
3977.0,53.0,107.81,100.0,100
3977.0,53.0,107.81,100.0,100
6253.0,40.0,111.72,100.0,100
6253.0,40.0,111.72,100.0,100
8495.0,96.0,115.62,100.0,100
8495.0,96.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
799.0,38.0,100.0,100.0,100
799.0,38.0,100.0,100.0,100
1893.0,47.0,103.91,100.0,100
1893.0,47.0,103.91,100.0,100
4209.0,61.0,107.81,100.0,100
4209.0,61.0,107.81,100.0,100
6580.0,111.0,111.72,100.0,100
6580.0,111.0,111.72,100.0,100
9143.0,113.0,115.62,100.0,100
9143.0,113.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
823.0,37.0,100.0,100.0,100
823.0,37.0,100.0,100.0,100
2076.0,18.0,103.91,100.0,100
2076.0,18.0,103.91,100.0,100
4297.0,14.0,107.81,100.0,100
4297.0,14.0,107.81,100.0,100
6636.0,40.0,111.72,100.0,100
6636.0,40.0,111.72,100.0,100
9045.0,123.0,115.62,100.0,100
9045.0,123.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
789.0,35.0,100.0,100.0,100
789.0,35.0,100.0,100.0,100
1871.0,70.0,103.91,100.0,100
1871.0,70.0,103.91,100.0,100
4031.0,14.0,107.81,100.0,100
4031.0,14.0,107.81,100.0,100
6341.0,127.0,111.72,100.0,100
6341.0,127.0,111.72,100.0,100
8771.0,117.0,115.62,100.0,100
8771.0,117.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
827.0,0.0,100.0,100.0,100
827.0,0.0,100.0,100.0,100
2077.0,40.0,103.91,100.0,100
2077.0,40.0,103.91,100.0,100
4256.0,32.0,107.81,100.0,100
4256.0,32.0,107.81,100.0,100
6410.0,89.0,111.72,100.0,100
6410.0,89.0,111.72,100.0,100
8790.0,41.0,115.62,100.0,100
8790.0,41.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
856.0,35.0,100.0,100.0,100
856.0,35.0,100.0,100.0,100
1947.0,65.0,103.91,100.0,100
1947.0,65.0,103.91,100.0,100
4162.0,48.0,107.81,100.0,100
4162.0,48.0,107.81,100.0,100
6461.0,114.0,111.72,100.0,100
6461.0,114.0,111.72,100.0,100
8731.0,136.0,115.62,100.0,100
8731.0,136.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
818.0,36.0,100.0,100.0,100
818.0,36.0,100.0,100.0,100
2068.0,19.0,103.91,100.0,100
2068.0,19.0,103.91,100.0,100
4269.0,57.0,107.81,100.0,100
4269.0,57.0,107.81,100.0,100
6347.0,92.0,111.72,100.0,100
6347.0,92.0,111.72,100.0,100
8530.0,90.0,115.62,100.0,100
8530.0,90.0,115.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
797.0,32.0,100.0,100.0,100
797.0,32.0,100.0,100.0,100
1961.0,17.0,103.91,100.0,100
1961.0,17.0,103.91,100.0,100
4365.0,12.0,107.81,100.0,100
4365.0,12.0,107.81,100.0,100
6712.0,36.0,111.72,100.0,100
6712.0,36.0,111.72,100.0,100
9111.0,32.0,115.62,100.0,100
