Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
786.0,0.0,100.0,100.0,100
786.0,0.0,100.0,100.0,100
1883.0,17.0,101.56,100.0,100
1883.0,17.0,101.56,100.0,100
4047.0,13.0,103.12,100.0,100
4047.0,13.0,103.12,100.0,100
6092.0,32.0,104.69,100.0,100
6092.0,32.0,104.69,100.0,100
8049.0,36.0,106.25,100.0,100
8049.0,36.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
877.0,34.0,100.0,100.0,100
877.0,34.0,100.0,100.0,100
1921.0,17.0,101.56,100.0,100
1921.0,17.0,101.56,100.0,100
3844.0,12.0,103.12,100.0,100
3844.0,12.0,103.12,100.0,100
5761.0,36.0,104.69,100.0,100
5761.0,36.0,104.69,100.0,100
7698.0,35.0,106.25,100.0,100
7698.0,35.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
801.0,34.0,100.0,100.0,100
801.0,34.0,100.0,100.0,100
1824.0,59.0,101.56,100.0,100
1824.0,59.0,101.56,100.0,100
3852.0,14.0,103.12,100.0,100
3852.0,14.0,103.12,100.0,100
5867.0,50.0,104.69,100.0,100
5867.0,50.0,104.69,100.0,100
7925.0,117.0,106.25,100.0,100
7925.0,117.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
836.0,36.0,100.0,100.0,100
836.0,36.0,100.0,100.0,100
1940.0,0.0,101.56,100.0,100
1940.0,0.0,101.56,100.0,100
3999.0,12.0,103.12,100.0,100
3999.0,12.0,103.12,100.0,100
5784.0,97.0,104.69,100.0,100
5784.0,97.0,104.69,100.0,100
7745.0,33.0,106.25,100.0,100
7745.0,33.0,106.25,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
788.0,34.0,100.0,100.0,100
788.0,34.0,100.0,100.0,100
1912.0,17.0,101.56,100.0,100
1912.0,17.0,101.56,100.0,100
4001.0,12.0,103.12,100.0,100
4001.0,12.0,103.12,100.0,100
5981.0,35.0,104.69,100.0,100
5981.0,35.0,104.69,100.0,100
7917.0,0.0,106.25,100.0,100
7917.0,0.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
804.0,37.0,100.0,100.0,100
804.0,37.0,100.0,100.0,100
1872.0,19.0,101.56,100.0,100
1872.0,19.0,101.56,100.0,100
4038.0,51.0,103.12,100.0,100
4038.0,51.0,103.12,100.0,100
6128.0,44.0,104.69,100.0,100
6128.0,44.0,104.69,100.0,100
8235.0,135.0,106.25,100.0,100
8235.0,135.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
856.0,33.0,100.0,100.0,100
856.0,33.0,100.0,100.0,100
1957.0,17.0,101.56,100.0,100
1957.0,17.0,101.56,100.0,100
4158.0,12.0,103.12,100.0,100
4158.0,12.0,103.12,100.0,100
6245.0,43.0,104.69,12.5,100
6245.0,43.0,104.69,12.5,100
8268.0,39.0,106.25,100.0,100
8268.0,39.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
761.0,34.0,100.0,100.0,100
761.0,34.0,100.0,100.0,100
1834.0,53.0,101.56,100.0,100
1834.0,53.0,101.56,100.0,100
4086.0,17.0,103.12,100.0,100
4086.0,17.0,103.12,100.0,100
6179.0,141.0,104.69,100.0,100
6179.0,141.0,104.69,100.0,100
8375.0,134.0,106.25,100.0,100
8375.0,134.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
795.0,29.0,100.0,100.0,100
795.0,29.0,100.0,100.0,100
1797.0,39.0,101.56,100.0,100
1797.0,39.0,101.56,100.0,100
3971.0,43.0,103.12,100.0,100
3971.0,43.0,103.12,100.0,100
5810.0,95.0,104.69,100.0,100
5810.0,95.0,104.69,100.0,100
