Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
797.0,37.0,100.0,100.0,100
797.0,37.0,100.0,100.0,100
2044.0,17.0,101.56,100.0,100
2044.0,17.0,101.56,100.0,100
4243.0,13.0,103.12,100.0,100
4243.0,13.0,103.12,100.0,100
6339.0,120.0,104.69,100.0,100
6339.0,120.0,104.69,100.0,100
8468.0,89.0,106.25,100.0,100
8468.0,89.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1057.0,31.0,100.0,100.0,100
1057.0,31.0,100.0,100.0,100
2185.0,17.0,101.56,12.5,100
2185.0,17.0,101.56,12.5,100
4183.0,11.0,103.12,100.0,100
4183.0,11.0,103.12,100.0,100
6037.0,34.0,104.69,100.0,100
6037.0,34.0,104.69,100.0,100
7862.0,38.0,106.25,100.0,100
7862.0,38.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
827.0,33.0,100.0,100.0,100
827.0,33.0,100.0,100.0,100
1917.0,17.0,101.56,100.0,100
1917.0,17.0,101.56,100.0,100
3943.0,13.0,103.12,100.0,100
3943.0,13.0,103.12,100.0,100
5862.0,40.0,104.69,100.0,100
5862.0,40.0,104.69,100.0,100
7747.0,42.0,106.25,100.0,100
7747.0,42.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
457.0,35.0,100.0,100.0,100
457.0,35.0,100.0,100.0,100
1452.0,17.0,101.56,100.0,100
1452.0,17.0,101.56,100.0,100
3531.0,12.0,103.12,100.0,100
3531.0,12.0,103.12,100.0,100
5531.0,35.0,104.69,100.0,100
5531.0,35.0,104.69,100.0,100
7410.0,36.0,106.25,100.0,100
7410.0,36.0,106.25,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
669.0,33.0,100.0,100.0,100
669.0,33.0,100.0,100.0,100
1670.0,17.0,101.56,100.0,100
1670.0,17.0,101.56,100.0,100
3883.0,12.0,103.12,100.0,100
3883.0,12.0,103.12,100.0,100
6072.0,38.0,104.69,100.0,100
6072.0,38.0,104.69,100.0,100
8271.0,38.0,106.25,100.0,100
8271.0,38.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
651.0,35.0,100.0,100.0,100
651.0,35.0,100.0,100.0,100
1597.0,17.0,101.56,100.0,100
1597.0,17.0,101.56,100.0,100
3596.0,12.0,103.12,100.0,100
3596.0,12.0,103.12,100.0,100
5548.0,35.0,104.69,100.0,100
5548.0,35.0,104.69,100.0,100
7495.0,34.0,106.25,100.0,100
7495.0,34.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
672.0,33.0,100.0,100.0,100
672.0,33.0,100.0,100.0,100
1520.0,59.0,101.56,100.0,100
1520.0,59.0,101.56,100.0,100
3541.0,45.0,103.12,100.0,100
3541.0,45.0,103.12,100.0,100
5483.0,108.0,104.69,100.0,100
5483.0,108.0,104.69,100.0,100
7497.0,41.0,106.25,100.0,100
7497.0,41.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
651.0,34.0,100.0,100.0,100
651.0,34.0,100.0,100.0,100
1605.0,18.0,101.56,100.0,100
1605.0,18.0,101.56,100.0,100
3510.0,113.0,103.12,100.0,100
3510.0,113.0,103.12,100.0,100
5563.0,124.0,104.69,100.0,100
5563.0,124.0,104.69,100.0,100
7510.0,139.0,106.25,100.0,100
7510.0,139.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
845.0,0.0,100.0,100.0,100
845.0,0.0,100.0,100.0,100
1941.0,54.0,101.56,100.0,100
1941.0,54.0,101.56,100.0,100
4091.0,119.0,103.12,100.0,100
4091.0,119.0,103.12,100.0,100
6237.0,119.0,104.69,100.0,100
6237.0,119.0,104.69,100.0,100
