Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
565.0,36.0,100.0,100.0,100
565.0,36.0,100.0,100.0,100
821.0,53.0,102.34,100.0,100
821.0,53.0,102.34,100.0,100
870.0,69.0,104.69,100.0,100
870.0,69.0,104.69,100.0,100
971.0,102.0,107.03,100.0,100
971.0,102.0,107.03,100.0,100
1015.0,117.0,109.38,100.0,100
1015.0,117.0,109.38,100.0,100
1046.0,126.0,111.72,100.0,100
1046.0,126.0,111.72,100.0,100
1074.0,112.0,114.06,100.0,100
1074.0,112.0,114.06,100.0,100
1106.0,114.0,116.41,100.0,100
1106.0,114.0,116.41,100.0,100
1140.0,117.0,118.75,100.0,100
1140.0,117.0,118.75,100.0,100
1175.0,162.0,121.09,100.0,100
1175.0,162.0,121.09,100.0,100
1212.0,118.0,123.44,100.0,100
1212.0,118.0,123.44,100.0,100
1247.0,110.0,125.78,100.0,100
1247.0,110.0,125.78,100.0,100
1284.0,125.0,128.12,100.0,100
1284.0,125.0,128.12,100.0,100
1316.0,122.0,130.47,100.0,100
1316.0,122.0,130.47,100.0,100
