Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
415.0,31.0,100.0,100.0,100
415.0,31.0,100.0,100.0,100
677.0,29.0,102.34,100.0,100
677.0,29.0,102.34,100.0,100
730.0,59.0,104.69,100.0,100
730.0,59.0,104.69,100.0,100
837.0,87.0,107.03,100.0,100
837.0,87.0,107.03,100.0,100
867.0,90.0,109.38,100.0,100
867.0,90.0,109.38,100.0,100
895.0,35.0,111.72,100.0,100
895.0,35.0,111.72,100.0,100
920.0,36.0,114.06,100.0,100
920.0,36.0,114.06,100.0,100
948.0,36.0,116.41,100.0,100
948.0,36.0,116.41,100.0,100
978.0,37.0,118.75,100.0,100
978.0,37.0,118.75,100.0,100
1012.0,39.0,121.09,25.0,100
1012.0,39.0,121.09,25.0,100
1044.0,38.0,123.44,25.0,100
1044.0,38.0,123.44,25.0,100
1075.0,37.0,125.78,100.0,100
1075.0,37.0,125.78,100.0,100
1104.0,36.0,128.12,100.0,100
1104.0,36.0,128.12,100.0,100
1129.0,36.0,130.47,100.0,100
1129.0,36.0,130.47,100.0,100
