Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
523.0,31.0,100.0,100.0,100
523.0,31.0,100.0,100.0,100
772.0,28.0,102.34,100.0,100
772.0,28.0,102.34,100.0,100
831.0,97.0,104.69,100.0,100
831.0,97.0,104.69,100.0,100
1019.0,100.0,107.03,100.0,100
1019.0,100.0,107.03,100.0,100
1063.0,92.0,109.38,100.0,100
1063.0,92.0,109.38,100.0,100
1110.0,95.0,111.72,100.0,100
1110.0,95.0,111.72,100.0,100
1139.0,91.0,114.06,100.0,100
1139.0,91.0,114.06,100.0,100
1171.0,93.0,116.41,100.0,100
1171.0,93.0,116.41,100.0,100
1206.0,93.0,118.75,100.0,100
1206.0,93.0,118.75,100.0,100
1242.0,37.0,121.09,100.0,100
1242.0,37.0,121.09,100.0,100
1298.0,89.0,123.44,100.0,100
1298.0,89.0,123.44,100.0,100
1339.0,88.0,125.78,100.0,100
1339.0,88.0,125.78,100.0,100
1377.0,84.0,128.12,100.0,100
1377.0,84.0,128.12,100.0,100
1415.0,92.0,130.47,100.0,100
1415.0,92.0,130.47,100.0,100
