Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
511.0,32.0,100.0,100.0,100
511.0,32.0,100.0,100.0,100
770.0,29.0,102.34,100.0,100
770.0,29.0,102.34,100.0,100
818.0,117.0,104.69,100.0,100
818.0,117.0,104.69,100.0,100
918.0,88.0,107.03,100.0,100
918.0,88.0,107.03,100.0,100
957.0,88.0,109.38,100.0,100
957.0,88.0,109.38,100.0,100
995.0,87.0,111.72,100.0,100
995.0,87.0,111.72,100.0,100
1031.0,90.0,114.06,100.0,100
1031.0,90.0,114.06,100.0,100
1070.0,114.0,116.41,100.0,100
1070.0,114.0,116.41,100.0,100
1120.0,122.0,118.75,100.0,100
1120.0,122.0,118.75,100.0,100
1156.0,123.0,121.09,100.0,100
1156.0,123.0,121.09,100.0,100
1192.0,125.0,123.44,100.0,100
1192.0,125.0,123.44,100.0,100
1228.0,112.0,125.78,100.0,100
1228.0,112.0,125.78,100.0,100
1263.0,119.0,128.12,100.0,100
1263.0,119.0,128.12,100.0,100
1292.0,120.0,130.47,100.0,100
1292.0,120.0,130.47,100.0,100
