Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
514.0,33.0,100.0,100.0,100
514.0,33.0,100.0,100.0,100
826.0,29.0,102.34,100.0,100
826.0,29.0,102.34,100.0,100
871.0,56.0,104.69,100.0,100
871.0,56.0,104.69,100.0,100
961.0,36.0,107.03,100.0,100
961.0,36.0,107.03,100.0,100
996.0,39.0,109.38,25.0,100
996.0,39.0,109.38,25.0,100
1029.0,40.0,111.72,100.0,100
1029.0,40.0,111.72,100.0,100
1056.0,39.0,114.06,100.0,100
1056.0,39.0,114.06,100.0,100
1085.0,36.0,116.41,100.0,100
1085.0,36.0,116.41,100.0,100
1116.0,36.0,118.75,100.0,100
1116.0,36.0,118.75,100.0,100
1151.0,36.0,121.09,100.0,100
1151.0,36.0,121.09,100.0,100
1186.0,35.0,123.44,100.0,100
1186.0,35.0,123.44,100.0,100
1219.0,37.0,125.78,100.0,100
1219.0,37.0,125.78,100.0,100
1250.0,38.0,128.12,100.0,100
1250.0,38.0,128.12,100.0,100
1278.0,38.0,130.47,100.0,100
1278.0,38.0,130.47,100.0,100
