Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
439.0,30.0,100.0,100.0,100
439.0,30.0,100.0,100.0,100
706.0,28.0,102.34,100.0,100
706.0,28.0,102.34,100.0,100
749.0,59.0,104.69,100.0,100
749.0,59.0,104.69,100.0,100
858.0,36.0,107.03,25.0,100
858.0,36.0,107.03,25.0,100
894.0,38.0,109.38,25.0,100
894.0,38.0,109.38,25.0,100
931.0,40.0,111.72,100.0,100
931.0,40.0,111.72,100.0,100
954.0,37.0,114.06,100.0,100
954.0,37.0,114.06,100.0,100
979.0,37.0,116.41,100.0,100
979.0,37.0,116.41,100.0,100
1007.0,37.0,118.75,100.0,100
1007.0,37.0,118.75,100.0,100
1038.0,37.0,121.09,100.0,100
1038.0,37.0,121.09,100.0,100
1069.0,38.0,123.44,25.0,100
1069.0,38.0,123.44,25.0,100
1098.0,38.0,125.78,100.0,100
1098.0,38.0,125.78,100.0,100
1125.0,37.0,128.12,100.0,100
1125.0,37.0,128.12,100.0,100
1151.0,39.0,130.47,100.0,100
1151.0,39.0,130.47,100.0,100
