Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
547.0,30.0,100.0,100.0,100
547.0,30.0,100.0,100.0,100
805.0,28.0,102.34,100.0,100
805.0,28.0,102.34,100.0,100
849.0,58.0,104.69,100.0,100
849.0,58.0,104.69,100.0,100
979.0,85.0,107.03,100.0,100
979.0,85.0,107.03,100.0,100
1027.0,90.0,109.38,100.0,100
1027.0,90.0,109.38,100.0,100
1073.0,101.0,111.72,100.0,100
1073.0,101.0,111.72,100.0,100
1103.0,98.0,114.06,100.0,100
1103.0,98.0,114.06,100.0,100
1135.0,95.0,116.41,100.0,100
1135.0,95.0,116.41,100.0,100
1167.0,97.0,118.75,100.0,100
1167.0,97.0,118.75,100.0,100
1207.0,89.0,121.09,100.0,100
1207.0,89.0,121.09,100.0,100
1249.0,89.0,123.44,100.0,100
1249.0,89.0,123.44,100.0,100
1290.0,105.0,125.78,100.0,100
1290.0,105.0,125.78,100.0,100
1328.0,128.0,128.12,100.0,100
1328.0,128.0,128.12,100.0,100
1362.0,116.0,130.47,100.0,100
1362.0,116.0,130.47,100.0,100
