Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
682.0,34.0,100.0,100.0,100
682.0,34.0,100.0,100.0,100
978.0,53.0,102.34,100.0,100
978.0,53.0,102.34,100.0,100
1033.0,58.0,104.69,100.0,100
1033.0,58.0,104.69,100.0,100
1145.0,91.0,107.03,100.0,100
1145.0,91.0,107.03,100.0,100
1186.0,97.0,109.38,100.0,100
1186.0,97.0,109.38,100.0,100
1226.0,91.0,111.72,100.0,100
1226.0,91.0,111.72,100.0,100
1265.0,95.0,114.06,100.0,100
1265.0,95.0,114.06,100.0,100
1302.0,89.0,116.41,100.0,100
1302.0,89.0,116.41,100.0,100
1340.0,93.0,118.75,100.0,100
1340.0,93.0,118.75,100.0,100
1382.0,94.0,121.09,100.0,100
1382.0,94.0,121.09,100.0,100
1420.0,100.0,123.44,100.0,100
1420.0,100.0,123.44,100.0,100
1460.0,86.0,125.78,100.0,100
1460.0,86.0,125.78,100.0,100
1496.0,122.0,128.12,100.0,100
1496.0,122.0,128.12,100.0,100
1568.0,109.0,130.47,100.0,100
1568.0,109.0,130.47,100.0,100
