Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
604.0,34.0,100.0,100.0,100
604.0,34.0,100.0,100.0,100
940.0,51.0,102.34,100.0,100
940.0,51.0,102.34,100.0,100
993.0,59.0,104.69,100.0,100
993.0,59.0,104.69,100.0,100
1101.0,85.0,107.03,100.0,100
1101.0,85.0,107.03,100.0,100
1142.0,97.0,109.38,100.0,100
1142.0,97.0,109.38,100.0,100
1178.0,90.0,111.72,100.0,100
1178.0,90.0,111.72,100.0,100
1205.0,38.0,114.06,100.0,100
1205.0,38.0,114.06,100.0,100
1233.0,35.0,116.41,100.0,100
1233.0,35.0,116.41,100.0,100
1263.0,35.0,118.75,100.0,100
1263.0,35.0,118.75,100.0,100
1298.0,33.0,121.09,100.0,100
1298.0,33.0,121.09,100.0,100
1331.0,35.0,123.44,100.0,100
1331.0,35.0,123.44,100.0,100
1364.0,35.0,125.78,100.0,100
1364.0,35.0,125.78,100.0,100
1394.0,38.0,128.12,100.0,100
1394.0,38.0,128.12,100.0,100
1423.0,37.0,130.47,100.0,100
1423.0,37.0,130.47,100.0,100
