Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,35.0,100.0,100.0,100
442.0,35.0,100.0,100.0,100
695.0,32.0,102.34,100.0,100
695.0,32.0,102.34,100.0,100
745.0,28.0,104.69,100.0,100
745.0,28.0,104.69,100.0,100
853.0,36.0,107.03,25.0,100
853.0,36.0,107.03,25.0,100
891.0,41.0,109.38,100.0,100
891.0,41.0,109.38,100.0,100
924.0,42.0,111.72,100.0,100
924.0,42.0,111.72,100.0,100
948.0,44.0,114.06,100.0,100
948.0,44.0,114.06,100.0,100
976.0,43.0,116.41,100.0,100
976.0,43.0,116.41,100.0,100
1006.0,42.0,118.75,100.0,100
1006.0,42.0,118.75,100.0,100
1039.0,48.0,121.09,100.0,100
1039.0,48.0,121.09,100.0,100
1074.0,39.0,123.44,100.0,100
1074.0,39.0,123.44,100.0,100
1107.0,40.0,125.78,100.0,100
1107.0,40.0,125.78,100.0,100
1140.0,44.0,128.12,100.0,100
1140.0,44.0,128.12,100.0,100
1167.0,39.0,130.47,100.0,100
1167.0,39.0,130.47,100.0,100
