Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
432.0,31.0,100.0,100.0,100
432.0,31.0,100.0,100.0,100
725.0,28.0,102.34,100.0,100
725.0,28.0,102.34,100.0,100
779.0,27.0,104.69,100.0,100
779.0,27.0,104.69,100.0,100
912.0,34.0,107.03,100.0,100
912.0,34.0,107.03,100.0,100
951.0,43.0,109.38,100.0,100
951.0,43.0,109.38,100.0,100
977.0,39.0,111.72,100.0,100
977.0,39.0,111.72,100.0,100
1001.0,41.0,114.06,100.0,100
1001.0,41.0,114.06,100.0,100
1029.0,41.0,116.41,100.0,100
1029.0,41.0,116.41,100.0,100
1059.0,38.0,118.75,100.0,100
1059.0,38.0,118.75,100.0,100
1093.0,41.0,121.09,25.0,100
1093.0,41.0,121.09,25.0,100
1126.0,40.0,123.44,100.0,100
1126.0,40.0,123.44,100.0,100
1158.0,39.0,125.78,100.0,100
1158.0,39.0,125.78,100.0,100
1189.0,40.0,128.12,100.0,100
1189.0,40.0,128.12,100.0,100
1215.0,40.0,130.47,100.0,100
1215.0,40.0,130.47,100.0,100
