Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
430.0,0.0,100.0,100.0,100
430.0,0.0,100.0,100.0,100
635.0,28.0,101.56,100.0,100
635.0,28.0,101.56,100.0,100
774.0,14.0,103.12,100.0,100
774.0,14.0,103.12,100.0,100
935.0,31.0,104.69,100.0,100
935.0,31.0,104.69,100.0,100
1025.0,42.0,106.25,100.0,100
1025.0,42.0,106.25,100.0,100
1116.0,11.0,107.81,100.0,100
1116.0,11.0,107.81,100.0,100
1192.0,48.0,109.38,100.0,100
1192.0,48.0,109.38,100.0,100
1263.0,13.0,110.94,100.0,100
1263.0,13.0,110.94,100.0,100
1327.0,13.0,112.5,100.0,100
1327.0,13.0,112.5,100.0,100
1407.0,41.0,114.06,100.0,100
1407.0,41.0,114.06,100.0,100
1493.0,13.0,115.62,100.0,100
1493.0,13.0,115.62,100.0,100
1552.0,50.0,117.19,100.0,100
1552.0,50.0,117.19,100.0,100
1655.0,12.0,118.75,100.0,100
1655.0,12.0,118.75,100.0,100
1716.0,14.0,120.31,100.0,100
1716.0,14.0,120.31,100.0,100
1815.0,13.0,121.88,100.0,100
1815.0,13.0,121.88,100.0,100
1891.0,30.0,123.44,100.0,100
1891.0,30.0,123.44,100.0,100
1891.0,30.0,123.44,100.0,100
1891.0,30.0,123.44,100.0,100
1988.0,12.0,125.0,100.0,100
1988.0,12.0,125.0,100.0,100
1988.0,12.0,125.0,100.0,100
1988.0,12.0,125.0,100.0,100
2066.0,36.0,126.56,100.0,100
2066.0,36.0,126.56,100.0,100
2066.0,36.0,126.56,100.0,100
2066.0,36.0,126.56,100.0,100
2172.0,40.0,128.12,100.0,100
2172.0,40.0,128.12,100.0,100
2279.0,50.0,129.69,100.0,100
2279.0,50.0,129.69,100.0,100
2383.0,40.0,131.25,100.0,100
2383.0,40.0,131.25,100.0,100
2505.0,15.0,132.81,100.0,100
2505.0,15.0,132.81,100.0,100
2505.0,15.0,132.81,100.0,100
2505.0,15.0,132.81,100.0,100
2583.0,45.0,134.38,100.0,100
2583.0,45.0,134.38,100.0,100
2583.0,45.0,134.38,100.0,100
2583.0,45.0,134.38,100.0,100
2681.0,15.0,135.94,100.0,100
2681.0,15.0,135.94,100.0,100
2681.0,15.0,135.94,100.0,100
2681.0,15.0,135.94,100.0,100
2798.0,44.0,137.5,100.0,100
2798.0,44.0,137.5,100.0,100
2798.0,44.0,137.5,100.0,100
2798.0,44.0,137.5,100.0,100
2889.0,36.0,139.06,100.0,100
2889.0,36.0,139.06,100.0,100
2889.0,36.0,139.06,100.0,100
2889.0,36.0,139.06,100.0,100
2975.0,0.0,140.62,100.0,100
2975.0,0.0,140.62,100.0,100
2975.0,0.0,140.62,100.0,100
2975.0,0.0,140.62,100.0,100
3102.0,44.0,142.19,100.0,100
3102.0,44.0,142.19,100.0,100
3102.0,44.0,142.19,100.0,100
3102.0,44.0,142.19,100.0,100
3214.0,15.0,143.75,100.0,100
3214.0,15.0,143.75,100.0,100
3214.0,15.0,143.75,100.0,100
3214.0,15.0,143.75,100.0,100
3305.0,44.0,145.31,100.0,100
3305.0,44.0,145.31,100.0,100
3305.0,44.0,145.31,100.0,100
3305.0,44.0,145.31,100.0,100
3424.0,38.0,146.88,100.0,100
3424.0,38.0,146.88,100.0,100
3424.0,38.0,146.88,100.0,100
3424.0,38.0,146.88,100.0,100
3540.0,35.0,148.44,100.0,100
3540.0,35.0,148.44,100.0,100
3540.0,35.0,148.44,100.0,100
3540.0,35.0,148.44,100.0,100
3642.0,106.0,150.0,100.0,100
3642.0,106.0,150.0,100.0,100
3642.0,106.0,150.0,100.0,100
3642.0,106.0,150.0,100.0,100
3760.0,48.0,151.56,100.0,100
3760.0,48.0,151.56,100.0,100
3760.0,48.0,151.56,100.0,100
3760.0,48.0,151.56,100.0,100
3871.0,39.0,153.12,100.0,100
3871.0,39.0,153.12,100.0,100
3871.0,39.0,153.12,100.0,100
3871.0,39.0,153.12,100.0,100
3984.0,16.0,154.69,100.0,100
3984.0,16.0,154.69,100.0,100
3984.0,16.0,154.69,100.0,100
3984.0,16.0,154.69,100.0,100
4096.0,16.0,156.25,100.0,100
4096.0,16.0,156.25,100.0,100
4096.0,16.0,156.25,100.0,100
4096.0,16.0,156.25,100.0,100
4225.0,44.0,157.81,100.0,100
4225.0,44.0,157.81,100.0,100
4225.0,44.0,157.81,100.0,100
4225.0,44.0,157.81,100.0,100
4345.0,0.0,159.38,100.0,100
4345.0,0.0,159.38,100.0,100
4345.0,0.0,159.38,100.0,100
4345.0,0.0,159.38,100.0,100
4470.0,19.0,160.94,100.0,100
4470.0,19.0,160.94,100.0,100
4470.0,19.0,160.94,100.0,100
4470.0,19.0,160.94,100.0,100
4581.0,17.0,162.5,100.0,100
4581.0,17.0,162.5,100.0,100
4581.0,17.0,162.5,100.0,100
4581.0,17.0,162.5,100.0,100
4698.0,36.0,164.06,100.0,100
4698.0,36.0,164.06,100.0,100
4698.0,36.0,164.06,100.0,100
4698.0,36.0,164.06,100.0,100
4824.0,49.0,165.62,100.0,100
4824.0,49.0,165.62,100.0,100
4824.0,49.0,165.62,100.0,100
4824.0,49.0,165.62,100.0,100
4949.0,110.0,167.19,100.0,100
4949.0,110.0,167.19,100.0,100
4949.0,110.0,167.19,100.0,100
4949.0,110.0,167.19,100.0,100
5085.0,16.0,168.75,100.0,100
5085.0,16.0,168.75,100.0,100
5085.0,16.0,168.75,100.0,100
5085.0,16.0,168.75,100.0,100
5207.0,37.0,170.31,100.0,100
5207.0,37.0,170.31,100.0,100
5207.0,37.0,170.31,100.0,100
5207.0,37.0,170.31,100.0,100
5334.0,102.0,171.88,100.0,100
5334.0,102.0,171.88,100.0,100
5334.0,102.0,171.88,100.0,100
5334.0,102.0,171.88,100.0,100
5466.0,50.0,173.44,100.0,100
5466.0,50.0,173.44,100.0,100
5466.0,50.0,173.44,100.0,100
5466.0,50.0,173.44,100.0,100
5601.0,41.0,175.0,100.0,100
5601.0,41.0,175.0,100.0,100
5601.0,41.0,175.0,100.0,100
