Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,36.0,100.0,100.0,100
482.0,36.0,100.0,100.0,100
705.0,32.0,101.56,100.0,100
705.0,32.0,101.56,100.0,100
825.0,15.0,103.12,100.0,100
825.0,15.0,103.12,100.0,100
934.0,13.0,104.69,100.0,100
934.0,13.0,104.69,100.0,100
997.0,12.0,106.25,100.0,100
997.0,12.0,106.25,100.0,100
1086.0,12.0,107.81,100.0,100
1086.0,12.0,107.81,100.0,100
1149.0,10.0,109.38,100.0,100
1149.0,10.0,109.38,100.0,100
1210.0,10.0,110.94,100.0,100
1210.0,10.0,110.94,100.0,100
1285.0,42.0,112.5,100.0,100
1285.0,42.0,112.5,100.0,100
1346.0,12.0,114.06,100.0,100
1346.0,12.0,114.06,100.0,100
1425.0,97.0,115.62,100.0,100
1425.0,97.0,115.62,100.0,100
1487.0,12.0,117.19,100.0,100
1487.0,12.0,117.19,100.0,100
1581.0,12.0,118.75,100.0,100
1581.0,12.0,118.75,100.0,100
1647.0,13.0,120.31,100.0,100
1647.0,13.0,120.31,100.0,100
1749.0,13.0,121.88,100.0,100
1749.0,13.0,121.88,100.0,100
1823.0,38.0,123.44,100.0,100
1823.0,38.0,123.44,100.0,100
1823.0,38.0,123.44,100.0,100
1823.0,38.0,123.44,100.0,100
1938.0,17.0,125.0,100.0,100
1938.0,17.0,125.0,100.0,100
1938.0,17.0,125.0,100.0,100
1938.0,17.0,125.0,100.0,100
2012.0,101.0,126.56,100.0,100
2012.0,101.0,126.56,100.0,100
2012.0,101.0,126.56,100.0,100
2012.0,101.0,126.56,100.0,100
2133.0,39.0,128.12,100.0,100
2133.0,39.0,128.12,100.0,100
2133.0,39.0,128.12,100.0,100
2133.0,39.0,128.12,100.0,100
2240.0,32.0,129.69,100.0,100
2240.0,32.0,129.69,100.0,100
2346.0,39.0,131.25,100.0,100
2346.0,39.0,131.25,100.0,100
2346.0,39.0,131.25,100.0,100
2346.0,39.0,131.25,100.0,100
2454.0,18.0,132.81,100.0,100
2454.0,18.0,132.81,100.0,100
2454.0,18.0,132.81,100.0,100
2454.0,18.0,132.81,100.0,100
2558.0,49.0,134.38,100.0,100
2558.0,49.0,134.38,100.0,100
2667.0,52.0,135.94,100.0,100
2667.0,52.0,135.94,100.0,100
2667.0,52.0,135.94,100.0,100
2667.0,52.0,135.94,100.0,100
2774.0,47.0,137.5,100.0,100
2774.0,47.0,137.5,100.0,100
2774.0,47.0,137.5,100.0,100
2774.0,47.0,137.5,100.0,100
2868.0,21.0,139.06,100.0,100
2868.0,21.0,139.06,100.0,100
2868.0,21.0,139.06,100.0,100
2868.0,21.0,139.06,100.0,100
2949.0,16.0,140.62,100.0,100
2949.0,16.0,140.62,100.0,100
2949.0,16.0,140.62,100.0,100
2949.0,16.0,140.62,100.0,100
3050.0,31.0,142.19,100.0,100
3050.0,31.0,142.19,100.0,100
3154.0,34.0,143.75,100.0,100
3154.0,34.0,143.75,100.0,100
3154.0,34.0,143.75,100.0,100
3154.0,34.0,143.75,100.0,100
3249.0,16.0,145.31,100.0,100
3249.0,16.0,145.31,100.0,100
3249.0,16.0,145.31,100.0,100
3249.0,16.0,145.31,100.0,100
3347.0,29.0,146.88,100.0,100
3347.0,29.0,146.88,100.0,100
3347.0,29.0,146.88,100.0,100
3347.0,29.0,146.88,100.0,100
3452.0,14.0,148.44,100.0,100
3452.0,14.0,148.44,100.0,100
3452.0,14.0,148.44,100.0,100
3452.0,14.0,148.44,100.0,100
3567.0,17.0,150.0,100.0,100
3567.0,17.0,150.0,100.0,100
3567.0,17.0,150.0,100.0,100
3567.0,17.0,150.0,100.0,100
3662.0,17.0,151.56,100.0,100
3662.0,17.0,151.56,100.0,100
3662.0,17.0,151.56,100.0,100
3662.0,17.0,151.56,100.0,100
3799.0,18.0,153.12,100.0,100
3799.0,18.0,153.12,100.0,100
3799.0,18.0,153.12,100.0,100
3799.0,18.0,153.12,100.0,100
3896.0,18.0,154.69,100.0,100
3896.0,18.0,154.69,100.0,100
3896.0,18.0,154.69,100.0,100
3896.0,18.0,154.69,100.0,100
4014.0,14.0,156.25,100.0,100
4014.0,14.0,156.25,100.0,100
4014.0,14.0,156.25,100.0,100
4014.0,14.0,156.25,100.0,100
4110.0,21.0,157.81,100.0,100
4110.0,21.0,157.81,100.0,100
4110.0,21.0,157.81,100.0,100
4110.0,21.0,157.81,100.0,100
4221.0,14.0,159.38,100.0,100
4221.0,14.0,159.38,100.0,100
4221.0,14.0,159.38,100.0,100
4221.0,14.0,159.38,100.0,100
4329.0,0.0,160.94,100.0,100
4329.0,0.0,160.94,100.0,100
4329.0,0.0,160.94,100.0,100
4329.0,0.0,160.94,100.0,100
4438.0,18.0,162.5,100.0,100
4438.0,18.0,162.5,100.0,100
4438.0,18.0,162.5,100.0,100
4438.0,18.0,162.5,100.0,100
4541.0,27.0,164.06,100.0,100
4541.0,27.0,164.06,100.0,100
4541.0,27.0,164.06,100.0,100
4541.0,27.0,164.06,100.0,100
4655.0,12.0,165.62,100.0,100
4655.0,12.0,165.62,100.0,100
4655.0,12.0,165.62,100.0,100
4655.0,12.0,165.62,100.0,100
4757.0,21.0,167.19,100.0,100
4757.0,21.0,167.19,100.0,100
4757.0,21.0,167.19,100.0,100
4757.0,21.0,167.19,100.0,100
4870.0,21.0,168.75,100.0,100
4870.0,21.0,168.75,100.0,100
4870.0,21.0,168.75,100.0,100
4870.0,21.0,168.75,100.0,100
4982.0,19.0,170.31,100.0,100
4982.0,19.0,170.31,100.0,100
4982.0,19.0,170.31,100.0,100
4982.0,19.0,170.31,100.0,100
5095.0,23.0,171.88,100.0,100
5095.0,23.0,171.88,100.0,100
5095.0,23.0,171.88,100.0,100
5095.0,23.0,171.88,100.0,100
5216.0,29.0,173.44,100.0,100
5216.0,29.0,173.44,100.0,100
5216.0,29.0,173.44,100.0,100
5216.0,29.0,173.44,100.0,100
5327.0,12.0,175.0,100.0,100
5327.0,12.0,175.0,100.0,100
5327.0,12.0,175.0,100.0,100
5327.0,12.0,175.0,100.0,100
5439.0,17.0,176.56,100.0,100
5439.0,17.0,176.56,100.0,100
5439.0,17.0,176.56,100.0,100
5439.0,17.0,176.56,100.0,100
5570.0,12.0,178.12,100.0,100
5570.0,12.0,178.12,100.0,100
5570.0,12.0,178.12,100.0,100
5570.0,12.0,178.12,100.0,100
5692.0,15.0,179.69,100.0,100
5692.0,15.0,179.69,100.0,100
5692.0,15.0,179.69,100.0,100
5692.0,15.0,179.69,100.0,100
5827.0,13.0,181.25,100.0,100
5827.0,13.0,181.25,100.0,100
5827.0,13.0,181.25,100.0,100
5827.0,13.0,181.25,100.0,100
5963.0,15.0,182.81,100.0,100
5963.0,15.0,182.81,100.0,100
5963.0,15.0,182.81,100.0,100
5963.0,15.0,182.81,100.0,100
6092.0,13.0,184.38,100.0,100
6092.0,13.0,184.38,100.0,100
6092.0,13.0,184.38,100.0,100
6092.0,13.0,184.38,100.0,100
6217.0,13.0,185.94,100.0,100
6217.0,13.0,185.94,100.0,100
6217.0,13.0,185.94,100.0,100
6217.0,13.0,185.94,100.0,100
6345.0,14.0,187.5,100.0,100
6345.0,14.0,187.5,100.0,100
6345.0,14.0,187.5,100.0,100
6345.0,14.0,187.5,100.0,100
6473.0,13.0,189.06,100.0,100
6473.0,13.0,189.06,100.0,100
6473.0,13.0,189.06,100.0,100
6473.0,13.0,189.06,100.0,100
6606.0,14.0,190.62,100.0,100
6606.0,14.0,190.62,100.0,100
6606.0,14.0,190.62,100.0,100
6606.0,14.0,190.62,100.0,100
6746.0,27.0,192.19,100.0,100
6746.0,27.0,192.19,100.0,100
6885.0,14.0,193.75,100.0,100
6885.0,14.0,193.75,100.0,100
6885.0,14.0,193.75,100.0,100
6885.0,14.0,193.75,100.0,100
7014.0,14.0,195.31,100.0,100
7014.0,14.0,195.31,100.0,100
7014.0,14.0,195.31,100.0,100
7014.0,14.0,195.31,100.0,100
7141.0,15.0,196.88,100.0,100
7141.0,15.0,196.88,100.0,100
7141.0,15.0,196.88,100.0,100
7141.0,15.0,196.88,100.0,100
7274.0,13.0,198.44,100.0,100
7274.0,13.0,198.44,100.0,100
7274.0,13.0,198.44,100.0,100
7274.0,13.0,198.44,100.0,100
7420.0,13.0,200.0,100.0,100
7420.0,13.0,200.0,100.0,100
7420.0,13.0,200.0,100.0,100
7420.0,13.0,200.0,100.0,100
7555.0,12.0,201.56,100.0,100
7555.0,12.0,201.56,100.0,100
7555.0,12.0,201.56,100.0,100
7555.0,12.0,201.56,100.0,100
7677.0,13.0,203.12,100.0,100
7677.0,13.0,203.12,100.0,100
7677.0,13.0,203.12,100.0,100
7677.0,13.0,203.12,100.0,100
7815.0,16.0,204.69,100.0,100
7815.0,16.0,204.69,100.0,100
7815.0,16.0,204.69,100.0,100
7815.0,16.0,204.69,100.0,100
7960.0,14.0,206.25,100.0,100
7960.0,14.0,206.25,100.0,100
7960.0,14.0,206.25,100.0,100
7960.0,14.0,206.25,100.0,100
8111.0,28.0,207.81,100.0,100
8111.0,28.0,207.81,100.0,100
8111.0,28.0,207.81,100.0,100
8111.0,28.0,207.81,100.0,100
8252.0,29.0,209.38,100.0,100
8252.0,29.0,209.38,100.0,100
8252.0,29.0,209.38,100.0,100
8252.0,29.0,209.38,100.0,100
8406.0,13.0,210.94,100.0,100
8406.0,13.0,210.94,100.0,100
8406.0,13.0,210.94,100.0,100
8406.0,13.0,210.94,100.0,100
8556.0,18.0,212.5,100.0,100
8556.0,18.0,212.5,100.0,100
8556.0,18.0,212.5,100.0,100
8556.0,18.0,212.5,100.0,100
8705.0,57.0,214.06,12.5,100
8705.0,57.0,214.06,12.5,100
8705.0,57.0,214.06,12.5,100
8705.0,57.0,214.06,12.5,100
8852.0,98.0,215.62,100.0,100
8852.0,98.0,215.62,100.0,100
8852.0,98.0,215.62,100.0,100
8852.0,98.0,215.62,100.0,100
9004.0,24.0,217.19,12.5,100
9004.0,24.0,217.19,12.5,100
9004.0,24.0,217.19,12.5,100
9004.0,24.0,217.19,12.5,100
9165.0,19.0,218.75,100.0,100
9165.0,19.0,218.75,100.0,100
9165.0,19.0,218.75,100.0,100
9165.0,19.0,218.75,100.0,100
9341.0,32.0,220.31,100.0,100
9341.0,32.0,220.31,100.0,100
9341.0,32.0,220.31,100.0,100
9341.0,32.0,220.31,100.0,100
9520.0,41.0,221.88,100.0,100
9520.0,41.0,221.88,100.0,100
9520.0,41.0,221.88,100.0,100
9520.0,41.0,221.88,100.0,100
9700.0,26.0,223.44,100.0,100
9700.0,26.0,223.44,100.0,100
9700.0,26.0,223.44,100.0,100
9700.0,26.0,223.44,100.0,100
9858.0,25.0,225.0,100.0,100
9858.0,25.0,225.0,100.0,100
9858.0,25.0,225.0,100.0,100
9858.0,25.0,225.0,100.0,100
10037.0,48.0,226.56,100.0,100
10037.0,48.0,226.56,100.0,100
10037.0,48.0,226.56,100.0,100
10037.0,48.0,226.56,100.0,100
10203.0,22.0,228.12,100.0,100
10203.0,22.0,228.12,100.0,100
10203.0,22.0,228.12,100.0,100
10203.0,22.0,228.12,100.0,100
10382.0,21.0,229.69,100.0,100
10382.0,21.0,229.69,100.0,100
10382.0,21.0,229.69,100.0,100
10382.0,21.0,229.69,100.0,100
10561.0,34.0,231.25,100.0,100
10561.0,34.0,231.25,100.0,100
10561.0,34.0,231.25,100.0,100
