Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
493.0,0.0,100.0,100.0,100
493.0,0.0,100.0,100.0,100
707.0,28.0,101.56,100.0,100
707.0,28.0,101.56,100.0,100
823.0,14.0,103.12,100.0,100
823.0,14.0,103.12,100.0,100
952.0,13.0,104.69,100.0,100
952.0,13.0,104.69,100.0,100
1015.0,12.0,106.25,100.0,100
1015.0,12.0,106.25,100.0,100
1105.0,10.0,107.81,100.0,100
1105.0,10.0,107.81,100.0,100
1152.0,9.0,109.38,100.0,100
1152.0,9.0,109.38,100.0,100
1225.0,41.0,110.94,100.0,100
1225.0,41.0,110.94,100.0,100
1316.0,37.0,112.5,100.0,100
1316.0,37.0,112.5,100.0,100
1392.0,27.0,114.06,100.0,100
1392.0,27.0,114.06,100.0,100
1469.0,12.0,115.62,100.0,100
1469.0,12.0,115.62,100.0,100
1531.0,16.0,117.19,100.0,100
1531.0,16.0,117.19,100.0,100
1654.0,38.0,118.75,100.0,100
1654.0,38.0,118.75,100.0,100
1714.0,13.0,120.31,100.0,100
1714.0,13.0,120.31,100.0,100
1810.0,13.0,121.88,100.0,100
1810.0,13.0,121.88,100.0,100
1873.0,13.0,123.44,100.0,100
1873.0,13.0,123.44,100.0,100
1975.0,14.0,125.0,100.0,100
1975.0,14.0,125.0,100.0,100
1975.0,14.0,125.0,100.0,100
1975.0,14.0,125.0,100.0,100
2053.0,20.0,126.56,100.0,100
2053.0,20.0,126.56,100.0,100
2053.0,20.0,126.56,100.0,100
2053.0,20.0,126.56,100.0,100
2162.0,18.0,128.12,100.0,100
2162.0,18.0,128.12,100.0,100
2254.0,19.0,129.69,100.0,100
2254.0,19.0,129.69,100.0,100
2254.0,19.0,129.69,100.0,100
2254.0,19.0,129.69,100.0,100
2348.0,39.0,131.25,100.0,100
2348.0,39.0,131.25,100.0,100
2443.0,125.0,132.81,100.0,100
2443.0,125.0,132.81,100.0,100
2443.0,125.0,132.81,100.0,100
2443.0,125.0,132.81,100.0,100
2540.0,17.0,134.38,100.0,100
2540.0,17.0,134.38,100.0,100
2632.0,47.0,135.94,100.0,100
2632.0,47.0,135.94,100.0,100
2632.0,47.0,135.94,100.0,100
2632.0,47.0,135.94,100.0,100
2723.0,18.0,137.5,100.0,100
2723.0,18.0,137.5,100.0,100
2723.0,18.0,137.5,100.0,100
2723.0,18.0,137.5,100.0,100
2817.0,17.0,139.06,100.0,100
2817.0,17.0,139.06,100.0,100
2817.0,17.0,139.06,100.0,100
2817.0,17.0,139.06,100.0,100
2912.0,17.0,140.62,100.0,100
2912.0,17.0,140.62,100.0,100
2912.0,17.0,140.62,100.0,100
2912.0,17.0,140.62,100.0,100
3024.0,17.0,142.19,100.0,100
3024.0,17.0,142.19,100.0,100
3024.0,17.0,142.19,100.0,100
3024.0,17.0,142.19,100.0,100
3120.0,18.0,143.75,100.0,100
3120.0,18.0,143.75,100.0,100
3120.0,18.0,143.75,100.0,100
3120.0,18.0,143.75,100.0,100
3217.0,23.0,145.31,100.0,100
3217.0,23.0,145.31,100.0,100
3217.0,23.0,145.31,100.0,100
3217.0,23.0,145.31,100.0,100
3311.0,20.0,146.88,100.0,100
3311.0,20.0,146.88,100.0,100
3311.0,20.0,146.88,100.0,100
3311.0,20.0,146.88,100.0,100
3409.0,17.0,148.44,100.0,100
3409.0,17.0,148.44,100.0,100
3409.0,17.0,148.44,100.0,100
3409.0,17.0,148.44,100.0,100
3521.0,16.0,150.0,100.0,100
3521.0,16.0,150.0,100.0,100
3521.0,16.0,150.0,100.0,100
3521.0,16.0,150.0,100.0,100
3624.0,50.0,151.56,100.0,100
3624.0,50.0,151.56,100.0,100
3624.0,50.0,151.56,100.0,100
3624.0,50.0,151.56,100.0,100
3722.0,15.0,153.12,100.0,100
3722.0,15.0,153.12,100.0,100
3722.0,15.0,153.12,100.0,100
3722.0,15.0,153.12,100.0,100
3824.0,16.0,154.69,100.0,100
3824.0,16.0,154.69,100.0,100
3824.0,16.0,154.69,100.0,100
3824.0,16.0,154.69,100.0,100
3935.0,16.0,156.25,100.0,100
3935.0,16.0,156.25,100.0,100
3935.0,16.0,156.25,100.0,100
3935.0,16.0,156.25,100.0,100
4045.0,42.0,157.81,100.0,100
4045.0,42.0,157.81,100.0,100
4045.0,42.0,157.81,100.0,100
4045.0,42.0,157.81,100.0,100
4168.0,17.0,159.38,100.0,100
4168.0,17.0,159.38,100.0,100
4168.0,17.0,159.38,100.0,100
4168.0,17.0,159.38,100.0,100
4284.0,17.0,160.94,100.0,100
4284.0,17.0,160.94,100.0,100
4284.0,17.0,160.94,100.0,100
4284.0,17.0,160.94,100.0,100
4403.0,38.0,162.5,100.0,100
4403.0,38.0,162.5,100.0,100
4403.0,38.0,162.5,100.0,100
4403.0,38.0,162.5,100.0,100
4519.0,57.0,164.06,100.0,100
4519.0,57.0,164.06,100.0,100
4519.0,57.0,164.06,100.0,100
4519.0,57.0,164.06,100.0,100
4632.0,16.0,165.62,100.0,100
4632.0,16.0,165.62,100.0,100
4632.0,16.0,165.62,100.0,100
4632.0,16.0,165.62,100.0,100
4735.0,17.0,167.19,100.0,100
4735.0,17.0,167.19,100.0,100
4735.0,17.0,167.19,100.0,100
4735.0,17.0,167.19,100.0,100
4862.0,40.0,168.75,100.0,100
4862.0,40.0,168.75,100.0,100
4862.0,40.0,168.75,100.0,100
4862.0,40.0,168.75,100.0,100
4998.0,33.0,170.31,100.0,100
4998.0,33.0,170.31,100.0,100
4998.0,33.0,170.31,100.0,100
4998.0,33.0,170.31,100.0,100
5126.0,16.0,171.88,100.0,100
5126.0,16.0,171.88,100.0,100
5126.0,16.0,171.88,100.0,100
5126.0,16.0,171.88,100.0,100
5265.0,45.0,173.44,100.0,100
5265.0,45.0,173.44,100.0,100
5265.0,45.0,173.44,100.0,100
5265.0,45.0,173.44,100.0,100
5389.0,16.0,175.0,100.0,100
5389.0,16.0,175.0,100.0,100
5389.0,16.0,175.0,100.0,100
5389.0,16.0,175.0,100.0,100
5525.0,41.0,176.56,100.0,100
5525.0,41.0,176.56,100.0,100
5525.0,41.0,176.56,100.0,100
5525.0,41.0,176.56,100.0,100
5652.0,46.0,178.12,100.0,100
5652.0,46.0,178.12,100.0,100
5652.0,46.0,178.12,100.0,100
5652.0,46.0,178.12,100.0,100
5777.0,98.0,179.69,100.0,100
5777.0,98.0,179.69,100.0,100
5777.0,98.0,179.69,100.0,100
5777.0,98.0,179.69,100.0,100
5909.0,46.0,181.25,100.0,100
5909.0,46.0,181.25,100.0,100
5909.0,46.0,181.25,100.0,100
5909.0,46.0,181.25,100.0,100
6033.0,37.0,182.81,100.0,100
6033.0,37.0,182.81,100.0,100
6033.0,37.0,182.81,100.0,100
6033.0,37.0,182.81,100.0,100
6163.0,16.0,184.38,100.0,100
6163.0,16.0,184.38,100.0,100
6163.0,16.0,184.38,100.0,100
6163.0,16.0,184.38,100.0,100
6295.0,54.0,185.94,100.0,100
6295.0,54.0,185.94,100.0,100
6295.0,54.0,185.94,100.0,100
6295.0,54.0,185.94,100.0,100
6433.0,39.0,187.5,100.0,100
6433.0,39.0,187.5,100.0,100
6433.0,39.0,187.5,100.0,100
6433.0,39.0,187.5,100.0,100
6568.0,37.0,189.06,100.0,100
6568.0,37.0,189.06,100.0,100
6568.0,37.0,189.06,100.0,100
6568.0,37.0,189.06,100.0,100
6717.0,20.0,190.62,100.0,100
6717.0,20.0,190.62,100.0,100
6936.0,42.0,192.19,100.0,100
6936.0,42.0,192.19,100.0,100
6936.0,42.0,192.19,100.0,100
6936.0,42.0,192.19,100.0,100
7087.0,58.0,193.75,100.0,100
7087.0,58.0,193.75,100.0,100
7087.0,58.0,193.75,100.0,100
7087.0,58.0,193.75,100.0,100
7237.0,32.0,195.31,100.0,100
7237.0,32.0,195.31,100.0,100
7237.0,32.0,195.31,100.0,100
7237.0,32.0,195.31,100.0,100
8113.0,42.0,196.88,100.0,100
8113.0,42.0,196.88,100.0,100
8113.0,42.0,196.88,100.0,100
8113.0,42.0,196.88,100.0,100
8283.0,17.0,198.44,100.0,100
8283.0,17.0,198.44,100.0,100
8283.0,17.0,198.44,100.0,100
8283.0,17.0,198.44,100.0,100
8444.0,42.0,200.0,100.0,100
8444.0,42.0,200.0,100.0,100
8444.0,42.0,200.0,100.0,100
8444.0,42.0,200.0,100.0,100
8590.0,29.0,201.56,100.0,100
8590.0,29.0,201.56,100.0,100
8590.0,29.0,201.56,100.0,100
8590.0,29.0,201.56,100.0,100
8738.0,50.0,203.12,100.0,100
8738.0,50.0,203.12,100.0,100
8738.0,50.0,203.12,100.0,100
8738.0,50.0,203.12,100.0,100
8898.0,48.0,204.69,100.0,100
8898.0,48.0,204.69,100.0,100
8898.0,48.0,204.69,100.0,100
8898.0,48.0,204.69,100.0,100
9067.0,52.0,206.25,100.0,100
9067.0,52.0,206.25,100.0,100
9067.0,52.0,206.25,100.0,100
9067.0,52.0,206.25,100.0,100
9227.0,57.0,207.81,100.0,100
9227.0,57.0,207.81,100.0,100
9227.0,57.0,207.81,100.0,100
9227.0,57.0,207.81,100.0,100
9398.0,100.0,209.38,100.0,100
9398.0,100.0,209.38,100.0,100
9398.0,100.0,209.38,100.0,100
9398.0,100.0,209.38,100.0,100
9542.0,36.0,210.94,100.0,100
9542.0,36.0,210.94,100.0,100
9542.0,36.0,210.94,100.0,100
9542.0,36.0,210.94,100.0,100
9701.0,41.0,212.5,100.0,100
9701.0,41.0,212.5,100.0,100
9701.0,41.0,212.5,100.0,100
9701.0,41.0,212.5,100.0,100
9856.0,45.0,214.06,100.0,100
9856.0,45.0,214.06,100.0,100
9856.0,45.0,214.06,100.0,100
9856.0,45.0,214.06,100.0,100
10009.0,17.0,215.62,100.0,100
10009.0,17.0,215.62,100.0,100
10009.0,17.0,215.62,100.0,100
10009.0,17.0,215.62,100.0,100
10174.0,38.0,217.19,100.0,100
10174.0,38.0,217.19,100.0,100
10174.0,38.0,217.19,100.0,100
10174.0,38.0,217.19,100.0,100
10343.0,22.0,218.75,100.0,100
10343.0,22.0,218.75,100.0,100
10343.0,22.0,218.75,100.0,100
10343.0,22.0,218.75,100.0,100
10511.0,32.0,220.31,100.0,100
10511.0,32.0,220.31,100.0,100
10511.0,32.0,220.31,100.0,100
10511.0,32.0,220.31,100.0,100
10679.0,17.0,221.88,100.0,100
10679.0,17.0,221.88,100.0,100
10679.0,17.0,221.88,100.0,100
10679.0,17.0,221.88,100.0,100
10841.0,67.0,223.44,100.0,100
10841.0,67.0,223.44,100.0,100
10841.0,67.0,223.44,100.0,100
10841.0,67.0,223.44,100.0,100
11027.0,44.0,225.0,100.0,100
11027.0,44.0,225.0,100.0,100
11027.0,44.0,225.0,100.0,100
11027.0,44.0,225.0,100.0,100
11181.0,25.0,226.56,100.0,100
11181.0,25.0,226.56,100.0,100
11181.0,25.0,226.56,100.0,100
11181.0,25.0,226.56,100.0,100
11355.0,19.0,228.12,100.0,100
11355.0,19.0,228.12,100.0,100
11355.0,19.0,228.12,100.0,100
11355.0,19.0,228.12,100.0,100
11527.0,38.0,229.69,100.0,100
11527.0,38.0,229.69,100.0,100
11527.0,38.0,229.69,100.0,100
11527.0,38.0,229.69,100.0,100
11718.0,56.0,231.25,100.0,100
11718.0,56.0,231.25,100.0,100
11718.0,56.0,231.25,100.0,100
11718.0,56.0,231.25,100.0,100
11891.0,39.0,232.81,100.0,100
