Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,32.0,100.0,100.0,100
473.0,32.0,100.0,100.0,100
682.0,28.0,101.56,100.0,100
682.0,28.0,101.56,100.0,100
818.0,23.0,103.12,100.0,100
818.0,23.0,103.12,100.0,100
968.0,13.0,104.69,100.0,100
968.0,13.0,104.69,100.0,100
1029.0,12.0,106.25,100.0,100
1029.0,12.0,106.25,100.0,100
1116.0,28.0,107.81,100.0,100
1116.0,28.0,107.81,100.0,100
1182.0,47.0,109.38,100.0,100
1182.0,47.0,109.38,100.0,100
1261.0,12.0,110.94,100.0,100
1261.0,12.0,110.94,100.0,100
1344.0,12.0,112.5,100.0,100
1344.0,12.0,112.5,100.0,100
1394.0,0.0,114.06,100.0,100
1394.0,0.0,114.06,100.0,100
1481.0,45.0,115.62,100.0,100
1481.0,45.0,115.62,100.0,100
1552.0,37.0,117.19,100.0,100
1552.0,37.0,117.19,100.0,100
1638.0,13.0,118.75,100.0,100
1638.0,13.0,118.75,100.0,100
1711.0,13.0,120.31,100.0,100
1711.0,13.0,120.31,100.0,100
1800.0,13.0,121.88,100.0,100
1800.0,13.0,121.88,100.0,100
1879.0,0.0,123.44,100.0,100
1879.0,0.0,123.44,100.0,100
1879.0,0.0,123.44,100.0,100
1879.0,0.0,123.44,100.0,100
1949.0,104.0,125.0,100.0,100
1949.0,104.0,125.0,100.0,100
1949.0,104.0,125.0,100.0,100
1949.0,104.0,125.0,100.0,100
2019.0,16.0,126.56,100.0,100
2019.0,16.0,126.56,100.0,100
2019.0,16.0,126.56,100.0,100
2019.0,16.0,126.56,100.0,100
2121.0,16.0,128.12,100.0,100
2121.0,16.0,128.12,100.0,100
2208.0,106.0,129.69,100.0,100
2208.0,106.0,129.69,100.0,100
2208.0,106.0,129.69,100.0,100
2208.0,106.0,129.69,100.0,100
2295.0,17.0,131.25,100.0,100
2295.0,17.0,131.25,100.0,100
2295.0,17.0,131.25,100.0,100
2295.0,17.0,131.25,100.0,100
2389.0,26.0,132.81,100.0,100
2389.0,26.0,132.81,100.0,100
2389.0,26.0,132.81,100.0,100
2389.0,26.0,132.81,100.0,100
2478.0,12.0,134.38,100.0,100
2478.0,12.0,134.38,100.0,100
2478.0,12.0,134.38,100.0,100
2478.0,12.0,134.38,100.0,100
2580.0,13.0,135.94,100.0,100
2580.0,13.0,135.94,100.0,100
2691.0,12.0,137.5,100.0,100
2691.0,12.0,137.5,100.0,100
2691.0,12.0,137.5,100.0,100
2691.0,12.0,137.5,100.0,100
2794.0,13.0,139.06,100.0,100
2794.0,13.0,139.06,100.0,100
2794.0,13.0,139.06,100.0,100
2794.0,13.0,139.06,100.0,100
2880.0,13.0,140.62,100.0,100
2880.0,13.0,140.62,100.0,100
2880.0,13.0,140.62,100.0,100
2880.0,13.0,140.62,100.0,100
2995.0,12.0,142.19,100.0,100
2995.0,12.0,142.19,100.0,100
2995.0,12.0,142.19,100.0,100
2995.0,12.0,142.19,100.0,100
3097.0,39.0,143.75,100.0,100
3097.0,39.0,143.75,100.0,100
3200.0,12.0,145.31,100.0,100
3200.0,12.0,145.31,100.0,100
3200.0,12.0,145.31,100.0,100
3200.0,12.0,145.31,100.0,100
3313.0,12.0,146.88,100.0,100
3313.0,12.0,146.88,100.0,100
3313.0,12.0,146.88,100.0,100
3313.0,12.0,146.88,100.0,100
3428.0,114.0,148.44,100.0,100
3428.0,114.0,148.44,100.0,100
3428.0,114.0,148.44,100.0,100
3428.0,114.0,148.44,100.0,100
3533.0,15.0,150.0,100.0,100
3533.0,15.0,150.0,100.0,100
3533.0,15.0,150.0,100.0,100
3533.0,15.0,150.0,100.0,100
3639.0,13.0,151.56,100.0,100
3639.0,13.0,151.56,100.0,100
3746.0,116.0,153.12,100.0,100
3746.0,116.0,153.12,100.0,100
3746.0,116.0,153.12,100.0,100
3746.0,116.0,153.12,100.0,100
3862.0,63.0,154.69,100.0,100
3862.0,63.0,154.69,100.0,100
3862.0,63.0,154.69,100.0,100
3862.0,63.0,154.69,100.0,100
3971.0,14.0,156.25,100.0,100
3971.0,14.0,156.25,100.0,100
3971.0,14.0,156.25,100.0,100
3971.0,14.0,156.25,100.0,100
4102.0,49.0,157.81,100.0,100
4102.0,49.0,157.81,100.0,100
4102.0,49.0,157.81,100.0,100
4102.0,49.0,157.81,100.0,100
4213.0,15.0,159.38,100.0,100
4213.0,15.0,159.38,100.0,100
4213.0,15.0,159.38,100.0,100
4213.0,15.0,159.38,100.0,100
4328.0,30.0,160.94,100.0,100
4328.0,30.0,160.94,100.0,100
4328.0,30.0,160.94,100.0,100
4328.0,30.0,160.94,100.0,100
4439.0,16.0,162.5,100.0,100
4439.0,16.0,162.5,100.0,100
4439.0,16.0,162.5,100.0,100
4439.0,16.0,162.5,100.0,100
4545.0,16.0,164.06,100.0,100
4545.0,16.0,164.06,100.0,100
4545.0,16.0,164.06,100.0,100
4545.0,16.0,164.06,100.0,100
4663.0,42.0,165.62,100.0,100
4663.0,42.0,165.62,100.0,100
4663.0,42.0,165.62,100.0,100
4663.0,42.0,165.62,100.0,100
4789.0,49.0,167.19,100.0,100
4789.0,49.0,167.19,100.0,100
4789.0,49.0,167.19,100.0,100
4789.0,49.0,167.19,100.0,100
4921.0,104.0,168.75,100.0,100
4921.0,104.0,168.75,100.0,100
4921.0,104.0,168.75,100.0,100
4921.0,104.0,168.75,100.0,100
5044.0,14.0,170.31,100.0,100
5044.0,14.0,170.31,100.0,100
5044.0,14.0,170.31,100.0,100
5044.0,14.0,170.31,100.0,100
5177.0,15.0,171.88,100.0,100
5177.0,15.0,171.88,100.0,100
5177.0,15.0,171.88,100.0,100
5177.0,15.0,171.88,100.0,100
5295.0,14.0,173.44,100.0,100
5295.0,14.0,173.44,100.0,100
5295.0,14.0,173.44,100.0,100
5295.0,14.0,173.44,100.0,100
5435.0,46.0,175.0,100.0,100
5435.0,46.0,175.0,100.0,100
5435.0,46.0,175.0,100.0,100
5435.0,46.0,175.0,100.0,100
5556.0,14.0,176.56,100.0,100
5556.0,14.0,176.56,100.0,100
5556.0,14.0,176.56,100.0,100
5556.0,14.0,176.56,100.0,100
5701.0,42.0,178.12,100.0,100
5701.0,42.0,178.12,100.0,100
5701.0,42.0,178.12,100.0,100
5701.0,42.0,178.12,100.0,100
5830.0,16.0,179.69,100.0,100
5830.0,16.0,179.69,100.0,100
5830.0,16.0,179.69,100.0,100
5830.0,16.0,179.69,100.0,100
5971.0,15.0,181.25,100.0,100
5971.0,15.0,181.25,100.0,100
5971.0,15.0,181.25,100.0,100
5971.0,15.0,181.25,100.0,100
6103.0,14.0,182.81,100.0,100
6103.0,14.0,182.81,100.0,100
6103.0,14.0,182.81,100.0,100
6103.0,14.0,182.81,100.0,100
6232.0,15.0,184.38,100.0,100
6232.0,15.0,184.38,100.0,100
6232.0,15.0,184.38,100.0,100
6232.0,15.0,184.38,100.0,100
6357.0,51.0,185.94,100.0,100
6357.0,51.0,185.94,100.0,100
6357.0,51.0,185.94,100.0,100
6357.0,51.0,185.94,100.0,100
6493.0,14.0,187.5,100.0,100
6493.0,14.0,187.5,100.0,100
6493.0,14.0,187.5,100.0,100
6493.0,14.0,187.5,100.0,100
6627.0,15.0,189.06,100.0,100
6627.0,15.0,189.06,100.0,100
6627.0,15.0,189.06,100.0,100
6627.0,15.0,189.06,100.0,100
6774.0,17.0,190.62,100.0,100
6774.0,17.0,190.62,100.0,100
6774.0,17.0,190.62,100.0,100
6774.0,17.0,190.62,100.0,100
6912.0,15.0,192.19,100.0,100
6912.0,15.0,192.19,100.0,100
6912.0,15.0,192.19,100.0,100
6912.0,15.0,192.19,100.0,100
7061.0,46.0,193.75,100.0,100
7061.0,46.0,193.75,100.0,100
7061.0,46.0,193.75,100.0,100
7061.0,46.0,193.75,100.0,100
7210.0,29.0,195.31,100.0,100
7210.0,29.0,195.31,100.0,100
7210.0,29.0,195.31,100.0,100
7210.0,29.0,195.31,100.0,100
7372.0,35.0,196.88,100.0,100
7372.0,35.0,196.88,100.0,100
7372.0,35.0,196.88,100.0,100
7372.0,35.0,196.88,100.0,100
7528.0,46.0,198.44,100.0,100
7528.0,46.0,198.44,100.0,100
7528.0,46.0,198.44,100.0,100
7528.0,46.0,198.44,100.0,100
7689.0,126.0,200.0,100.0,100
7689.0,126.0,200.0,100.0,100
7689.0,126.0,200.0,100.0,100
7689.0,126.0,200.0,100.0,100
7840.0,50.0,201.56,100.0,100
7840.0,50.0,201.56,100.0,100
7990.0,14.0,203.12,100.0,100
7990.0,14.0,203.12,100.0,100
7990.0,14.0,203.12,100.0,100
7990.0,14.0,203.12,100.0,100
8138.0,13.0,204.69,100.0,100
8138.0,13.0,204.69,100.0,100
8138.0,13.0,204.69,100.0,100
8138.0,13.0,204.69,100.0,100
8283.0,16.0,206.25,100.0,100
8283.0,16.0,206.25,100.0,100
8449.0,12.0,207.81,100.0,100
8449.0,12.0,207.81,100.0,100
8449.0,12.0,207.81,100.0,100
8449.0,12.0,207.81,100.0,100
8610.0,28.0,209.38,100.0,100
8610.0,28.0,209.38,100.0,100
8610.0,28.0,209.38,100.0,100
8610.0,28.0,209.38,100.0,100
8764.0,16.0,210.94,100.0,100
8764.0,16.0,210.94,100.0,100
8764.0,16.0,210.94,100.0,100
8764.0,16.0,210.94,100.0,100
8919.0,50.0,212.5,100.0,100
8919.0,50.0,212.5,100.0,100
8919.0,50.0,212.5,100.0,100
8919.0,50.0,212.5,100.0,100
9083.0,42.0,214.06,100.0,100
9083.0,42.0,214.06,100.0,100
9083.0,42.0,214.06,100.0,100
9083.0,42.0,214.06,100.0,100
9243.0,31.0,215.62,100.0,100
9243.0,31.0,215.62,100.0,100
9243.0,31.0,215.62,100.0,100
9243.0,31.0,215.62,100.0,100
9409.0,119.0,217.19,100.0,100
9409.0,119.0,217.19,100.0,100
9409.0,119.0,217.19,100.0,100
9409.0,119.0,217.19,100.0,100
9555.0,45.0,218.75,100.0,100
9555.0,45.0,218.75,100.0,100
9555.0,45.0,218.75,100.0,100
9555.0,45.0,218.75,100.0,100
9711.0,52.0,220.31,100.0,100
9711.0,52.0,220.31,100.0,100
9711.0,52.0,220.31,100.0,100
9711.0,52.0,220.31,100.0,100
9876.0,15.0,221.88,100.0,100
9876.0,15.0,221.88,100.0,100
9876.0,15.0,221.88,100.0,100
9876.0,15.0,221.88,100.0,100
10036.0,48.0,223.44,100.0,100
10036.0,48.0,223.44,100.0,100
10036.0,48.0,223.44,100.0,100
10036.0,48.0,223.44,100.0,100
10194.0,106.0,225.0,100.0,100
10194.0,106.0,225.0,100.0,100
10194.0,106.0,225.0,100.0,100
10194.0,106.0,225.0,100.0,100
10339.0,15.0,226.56,100.0,100
10339.0,15.0,226.56,100.0,100
10339.0,15.0,226.56,100.0,100
10339.0,15.0,226.56,100.0,100
10520.0,45.0,228.12,100.0,100
10520.0,45.0,228.12,100.0,100
10520.0,45.0,228.12,100.0,100
10520.0,45.0,228.12,100.0,100
10679.0,37.0,229.69,100.0,100
10679.0,37.0,229.69,100.0,100
10679.0,37.0,229.69,100.0,100
10679.0,37.0,229.69,100.0,100
10853.0,0.0,231.25,100.0,100
10853.0,0.0,231.25,100.0,100
10853.0,0.0,231.25,100.0,100
10853.0,0.0,231.25,100.0,100
11018.0,14.0,232.81,100.0,100
11018.0,14.0,232.81,100.0,100
11018.0,14.0,232.81,100.0,100
