Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
519.0,0.0,100.0,100.0,100
519.0,0.0,100.0,100.0,100
728.0,29.0,101.56,100.0,100
728.0,29.0,101.56,100.0,100
860.0,18.0,103.12,100.0,100
860.0,18.0,103.12,100.0,100
992.0,49.0,104.69,100.0,100
992.0,49.0,104.69,100.0,100
1051.0,13.0,106.25,100.0,100
1051.0,13.0,106.25,100.0,100
1137.0,41.0,107.81,100.0,100
1137.0,41.0,107.81,100.0,100
1192.0,12.0,109.38,100.0,100
1192.0,12.0,109.38,100.0,100
1254.0,39.0,110.94,100.0,100
1254.0,39.0,110.94,100.0,100
1338.0,43.0,112.5,100.0,100
1338.0,43.0,112.5,100.0,100
1399.0,12.0,114.06,100.0,100
1399.0,12.0,114.06,100.0,100
1478.0,45.0,115.62,100.0,100
1478.0,45.0,115.62,100.0,100
1565.0,35.0,117.19,100.0,100
1565.0,35.0,117.19,100.0,100
1646.0,12.0,118.75,100.0,100
1646.0,12.0,118.75,100.0,100
1723.0,12.0,120.31,100.0,100
1723.0,12.0,120.31,100.0,100
1798.0,13.0,121.88,100.0,100
1798.0,13.0,121.88,100.0,100
1889.0,12.0,123.44,100.0,100
1889.0,12.0,123.44,100.0,100
1889.0,12.0,123.44,100.0,100
1889.0,12.0,123.44,100.0,100
1963.0,12.0,125.0,100.0,100
1963.0,12.0,125.0,100.0,100
1963.0,12.0,125.0,100.0,100
1963.0,12.0,125.0,100.0,100
2059.0,33.0,126.56,100.0,100
2059.0,33.0,126.56,100.0,100
2171.0,41.0,128.12,100.0,100
2171.0,41.0,128.12,100.0,100
2171.0,41.0,128.12,100.0,100
2171.0,41.0,128.12,100.0,100
2234.0,14.0,129.69,100.0,100
2234.0,14.0,129.69,100.0,100
2336.0,102.0,131.25,100.0,100
2336.0,102.0,131.25,100.0,100
2440.0,0.0,132.81,100.0,100
2440.0,0.0,132.81,100.0,100
2440.0,0.0,132.81,100.0,100
2440.0,0.0,132.81,100.0,100
2536.0,53.0,134.38,100.0,100
2536.0,53.0,134.38,100.0,100
2536.0,53.0,134.38,100.0,100
2536.0,53.0,134.38,100.0,100
2653.0,53.0,135.94,100.0,100
2653.0,53.0,135.94,100.0,100
2653.0,53.0,135.94,100.0,100
2653.0,53.0,135.94,100.0,100
2746.0,23.0,137.5,100.0,100
2746.0,23.0,137.5,100.0,100
2746.0,23.0,137.5,100.0,100
2746.0,23.0,137.5,100.0,100
2839.0,17.0,139.06,100.0,100
2839.0,17.0,139.06,100.0,100
2839.0,17.0,139.06,100.0,100
2839.0,17.0,139.06,100.0,100
2935.0,43.0,140.62,100.0,100
2935.0,43.0,140.62,100.0,100
2935.0,43.0,140.62,100.0,100
2935.0,43.0,140.62,100.0,100
3048.0,14.0,142.19,100.0,100
3048.0,14.0,142.19,100.0,100
3048.0,14.0,142.19,100.0,100
3048.0,14.0,142.19,100.0,100
3148.0,12.0,143.75,100.0,100
3148.0,12.0,143.75,100.0,100
3148.0,12.0,143.75,100.0,100
3148.0,12.0,143.75,100.0,100
3254.0,0.0,145.31,100.0,100
3254.0,0.0,145.31,100.0,100
3254.0,0.0,145.31,100.0,100
3254.0,0.0,145.31,100.0,100
3534.0,23.0,146.88,100.0,100
3534.0,23.0,146.88,100.0,100
3534.0,23.0,146.88,100.0,100
3534.0,23.0,146.88,100.0,100
3659.0,64.0,148.44,100.0,100
3659.0,64.0,148.44,100.0,100
3659.0,64.0,148.44,100.0,100
3659.0,64.0,148.44,100.0,100
3764.0,16.0,150.0,100.0,100
3764.0,16.0,150.0,100.0,100
3764.0,16.0,150.0,100.0,100
3764.0,16.0,150.0,100.0,100
3867.0,16.0,151.56,12.5,100
3867.0,16.0,151.56,12.5,100
3867.0,16.0,151.56,12.5,100
3867.0,16.0,151.56,12.5,100
3963.0,15.0,153.12,100.0,100
3963.0,15.0,153.12,100.0,100
3963.0,15.0,153.12,100.0,100
3963.0,15.0,153.12,100.0,100
4065.0,45.0,154.69,100.0,100
4065.0,45.0,154.69,100.0,100
4065.0,45.0,154.69,100.0,100
4065.0,45.0,154.69,100.0,100
4184.0,14.0,156.25,100.0,100
4184.0,14.0,156.25,100.0,100
4184.0,14.0,156.25,100.0,100
4184.0,14.0,156.25,100.0,100
4285.0,121.0,157.81,100.0,100
4285.0,121.0,157.81,100.0,100
4285.0,121.0,157.81,100.0,100
4285.0,121.0,157.81,100.0,100
4410.0,50.0,159.38,100.0,100
4410.0,50.0,159.38,100.0,100
4410.0,50.0,159.38,100.0,100
4410.0,50.0,159.38,100.0,100
4534.0,105.0,160.94,100.0,100
4534.0,105.0,160.94,100.0,100
4534.0,105.0,160.94,100.0,100
4534.0,105.0,160.94,100.0,100
4652.0,49.0,162.5,100.0,100
4652.0,49.0,162.5,100.0,100
4652.0,49.0,162.5,100.0,100
4652.0,49.0,162.5,100.0,100
4776.0,16.0,164.06,100.0,100
4776.0,16.0,164.06,100.0,100
4776.0,16.0,164.06,100.0,100
4776.0,16.0,164.06,100.0,100
4879.0,21.0,165.62,100.0,100
4879.0,21.0,165.62,100.0,100
4879.0,21.0,165.62,100.0,100
4879.0,21.0,165.62,100.0,100
4990.0,16.0,167.19,100.0,100
4990.0,16.0,167.19,100.0,100
4990.0,16.0,167.19,100.0,100
4990.0,16.0,167.19,100.0,100
5108.0,40.0,168.75,100.0,100
5108.0,40.0,168.75,100.0,100
5108.0,40.0,168.75,100.0,100
5108.0,40.0,168.75,100.0,100
5221.0,43.0,170.31,100.0,100
5221.0,43.0,170.31,100.0,100
5221.0,43.0,170.31,100.0,100
5221.0,43.0,170.31,100.0,100
5337.0,15.0,171.88,100.0,100
5337.0,15.0,171.88,100.0,100
5337.0,15.0,171.88,100.0,100
5337.0,15.0,171.88,100.0,100
5452.0,14.0,173.44,100.0,100
5452.0,14.0,173.44,100.0,100
5452.0,14.0,173.44,100.0,100
5452.0,14.0,173.44,100.0,100
5576.0,47.0,175.0,100.0,100
5576.0,47.0,175.0,100.0,100
5576.0,47.0,175.0,100.0,100
5576.0,47.0,175.0,100.0,100
5702.0,108.0,176.56,100.0,100
5702.0,108.0,176.56,100.0,100
5702.0,108.0,176.56,100.0,100
5702.0,108.0,176.56,100.0,100
5837.0,99.0,178.12,100.0,100
5837.0,99.0,178.12,100.0,100
5837.0,99.0,178.12,100.0,100
5837.0,99.0,178.12,100.0,100
5959.0,13.0,179.69,100.0,100
5959.0,13.0,179.69,100.0,100
5959.0,13.0,179.69,100.0,100
5959.0,13.0,179.69,100.0,100
6092.0,111.0,181.25,100.0,100
6092.0,111.0,181.25,100.0,100
6230.0,43.0,182.81,100.0,100
6230.0,43.0,182.81,100.0,100
6230.0,43.0,182.81,100.0,100
6230.0,43.0,182.81,100.0,100
6351.0,55.0,184.38,12.5,100
6351.0,55.0,184.38,12.5,100
6351.0,55.0,184.38,12.5,100
6351.0,55.0,184.38,12.5,100
6481.0,16.0,185.94,100.0,100
6481.0,16.0,185.94,100.0,100
6481.0,16.0,185.94,100.0,100
6481.0,16.0,185.94,100.0,100
6604.0,41.0,187.5,100.0,100
6604.0,41.0,187.5,100.0,100
6604.0,41.0,187.5,100.0,100
6604.0,41.0,187.5,100.0,100
6734.0,18.0,189.06,100.0,100
6734.0,18.0,189.06,100.0,100
6734.0,18.0,189.06,100.0,100
6734.0,18.0,189.06,100.0,100
6863.0,13.0,190.62,100.0,100
6863.0,13.0,190.62,100.0,100
6863.0,13.0,190.62,100.0,100
6863.0,13.0,190.62,100.0,100
7004.0,96.0,192.19,100.0,100
7004.0,96.0,192.19,100.0,100
7004.0,96.0,192.19,100.0,100
7004.0,96.0,192.19,100.0,100
7150.0,53.0,193.75,100.0,100
7150.0,53.0,193.75,100.0,100
7150.0,53.0,193.75,100.0,100
7150.0,53.0,193.75,100.0,100
7286.0,14.0,195.31,100.0,100
7286.0,14.0,195.31,100.0,100
7286.0,14.0,195.31,100.0,100
7286.0,14.0,195.31,100.0,100
7414.0,15.0,196.88,100.0,100
7414.0,15.0,196.88,100.0,100
7414.0,15.0,196.88,100.0,100
7414.0,15.0,196.88,100.0,100
7565.0,15.0,198.44,100.0,100
7565.0,15.0,198.44,100.0,100
7565.0,15.0,198.44,100.0,100
7565.0,15.0,198.44,100.0,100
7703.0,51.0,200.0,100.0,100
7703.0,51.0,200.0,100.0,100
7703.0,51.0,200.0,100.0,100
7703.0,51.0,200.0,100.0,100
7862.0,47.0,201.56,100.0,100
7862.0,47.0,201.56,100.0,100
7862.0,47.0,201.56,100.0,100
7862.0,47.0,201.56,100.0,100
7999.0,16.0,203.12,100.0,100
7999.0,16.0,203.12,100.0,100
7999.0,16.0,203.12,100.0,100
7999.0,16.0,203.12,100.0,100
8149.0,41.0,204.69,100.0,100
8149.0,41.0,204.69,100.0,100
8149.0,41.0,204.69,100.0,100
8149.0,41.0,204.69,100.0,100
8292.0,35.0,206.25,100.0,100
8292.0,35.0,206.25,100.0,100
8292.0,35.0,206.25,100.0,100
8292.0,35.0,206.25,100.0,100
8436.0,14.0,207.81,100.0,100
8436.0,14.0,207.81,100.0,100
8436.0,14.0,207.81,100.0,100
8436.0,14.0,207.81,100.0,100
8587.0,0.0,209.38,100.0,100
8587.0,0.0,209.38,100.0,100
8587.0,0.0,209.38,100.0,100
8587.0,0.0,209.38,100.0,100
8737.0,16.0,210.94,100.0,100
8737.0,16.0,210.94,100.0,100
8891.0,36.0,212.5,100.0,100
8891.0,36.0,212.5,100.0,100
8891.0,36.0,212.5,100.0,100
8891.0,36.0,212.5,100.0,100
9047.0,46.0,214.06,100.0,100
9047.0,46.0,214.06,100.0,100
9047.0,46.0,214.06,100.0,100
9047.0,46.0,214.06,100.0,100
9197.0,15.0,215.62,100.0,100
9197.0,15.0,215.62,100.0,100
9197.0,15.0,215.62,100.0,100
9197.0,15.0,215.62,100.0,100
9345.0,14.0,217.19,100.0,100
9345.0,14.0,217.19,100.0,100
9345.0,14.0,217.19,100.0,100
9345.0,14.0,217.19,100.0,100
9511.0,121.0,218.75,100.0,100
9511.0,121.0,218.75,100.0,100
9511.0,121.0,218.75,100.0,100
9511.0,121.0,218.75,100.0,100
9668.0,37.0,220.31,100.0,100
9668.0,37.0,220.31,100.0,100
9668.0,37.0,220.31,100.0,100
9668.0,37.0,220.31,100.0,100
9824.0,0.0,221.88,100.0,100
9824.0,0.0,221.88,100.0,100
9824.0,0.0,221.88,100.0,100
9824.0,0.0,221.88,100.0,100
9987.0,28.0,223.44,100.0,100
9987.0,28.0,223.44,100.0,100
9987.0,28.0,223.44,100.0,100
9987.0,28.0,223.44,100.0,100
10145.0,13.0,225.0,100.0,100
10145.0,13.0,225.0,100.0,100
10145.0,13.0,225.0,100.0,100
10145.0,13.0,225.0,100.0,100
10310.0,54.0,226.56,100.0,100
10310.0,54.0,226.56,100.0,100
10310.0,54.0,226.56,100.0,100
10310.0,54.0,226.56,100.0,100
10475.0,48.0,228.12,100.0,100
10475.0,48.0,228.12,100.0,100
10475.0,48.0,228.12,100.0,100
10475.0,48.0,228.12,100.0,100
10642.0,13.0,229.69,100.0,100
10642.0,13.0,229.69,100.0,100
10642.0,13.0,229.69,100.0,100
10642.0,13.0,229.69,100.0,100
10824.0,43.0,231.25,100.0,100
10824.0,43.0,231.25,100.0,100
10824.0,43.0,231.25,100.0,100
10824.0,43.0,231.25,100.0,100
10983.0,15.0,232.81,100.0,100
