Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,35.0,100.0,100.0,100
415.0,35.0,100.0,100.0,100
615.0,31.0,101.56,100.0,100
615.0,31.0,101.56,100.0,100
742.0,0.0,103.12,100.0,100
742.0,0.0,103.12,100.0,100
907.0,16.0,104.69,100.0,100
907.0,16.0,104.69,100.0,100
988.0,13.0,106.25,100.0,100
988.0,13.0,106.25,100.0,100
1072.0,13.0,107.81,100.0,100
1072.0,13.0,107.81,100.0,100
1150.0,39.0,109.38,100.0,100
1150.0,39.0,109.38,100.0,100
1224.0,38.0,110.94,100.0,100
1224.0,38.0,110.94,100.0,100
1306.0,12.0,112.5,100.0,100
1306.0,12.0,112.5,100.0,100
1364.0,44.0,114.06,100.0,100
1364.0,44.0,114.06,100.0,100
1474.0,40.0,115.62,100.0,100
1474.0,40.0,115.62,100.0,100
1532.0,15.0,117.19,100.0,100
1532.0,15.0,117.19,100.0,100
1676.0,51.0,118.75,100.0,100
1676.0,51.0,118.75,100.0,100
1768.0,13.0,120.31,100.0,100
1768.0,13.0,120.31,100.0,100
1853.0,14.0,121.88,100.0,100
1853.0,14.0,121.88,100.0,100
1920.0,0.0,123.44,100.0,100
1920.0,0.0,123.44,100.0,100
1920.0,0.0,123.44,100.0,100
1920.0,0.0,123.44,100.0,100
2031.0,12.0,125.0,100.0,100
2031.0,12.0,125.0,100.0,100
2031.0,12.0,125.0,100.0,100
2031.0,12.0,125.0,100.0,100
2115.0,15.0,126.56,100.0,100
2115.0,15.0,126.56,100.0,100
2115.0,15.0,126.56,100.0,100
2115.0,15.0,126.56,100.0,100
2231.0,100.0,128.12,100.0,100
2231.0,100.0,128.12,100.0,100
2231.0,100.0,128.12,100.0,100
2231.0,100.0,128.12,100.0,100
2323.0,16.0,129.69,100.0,100
2323.0,16.0,129.69,100.0,100
2431.0,14.0,131.25,100.0,100
2431.0,14.0,131.25,100.0,100
2431.0,14.0,131.25,100.0,100
2431.0,14.0,131.25,100.0,100
2539.0,13.0,132.81,100.0,100
2539.0,13.0,132.81,100.0,100
2539.0,13.0,132.81,100.0,100
2539.0,13.0,132.81,100.0,100
2638.0,11.0,134.38,100.0,100
2638.0,11.0,134.38,100.0,100
2638.0,11.0,134.38,100.0,100
2638.0,11.0,134.38,100.0,100
2727.0,17.0,135.94,100.0,100
2727.0,17.0,135.94,100.0,100
2828.0,45.0,137.5,100.0,100
2828.0,45.0,137.5,100.0,100
2828.0,45.0,137.5,100.0,100
2828.0,45.0,137.5,100.0,100
2911.0,13.0,139.06,100.0,100
2911.0,13.0,139.06,100.0,100
2911.0,13.0,139.06,100.0,100
2911.0,13.0,139.06,100.0,100
3018.0,54.0,140.62,12.5,100
3018.0,54.0,140.62,12.5,100
3018.0,54.0,140.62,12.5,100
3018.0,54.0,140.62,12.5,100
3132.0,11.0,142.19,100.0,100
3132.0,11.0,142.19,100.0,100
3132.0,11.0,142.19,100.0,100
3132.0,11.0,142.19,100.0,100
3236.0,12.0,143.75,100.0,100
3236.0,12.0,143.75,100.0,100
3328.0,11.0,145.31,100.0,100
3328.0,11.0,145.31,100.0,100
3328.0,11.0,145.31,100.0,100
3328.0,11.0,145.31,100.0,100
3426.0,42.0,146.88,100.0,100
3426.0,42.0,146.88,100.0,100
3426.0,42.0,146.88,100.0,100
3426.0,42.0,146.88,100.0,100
3551.0,11.0,148.44,100.0,100
3551.0,11.0,148.44,100.0,100
3551.0,11.0,148.44,100.0,100
3551.0,11.0,148.44,100.0,100
3654.0,32.0,150.0,100.0,100
3654.0,32.0,150.0,100.0,100
3654.0,32.0,150.0,100.0,100
3654.0,32.0,150.0,100.0,100
3757.0,12.0,151.56,100.0,100
3757.0,12.0,151.56,100.0,100
3757.0,12.0,151.56,100.0,100
3757.0,12.0,151.56,100.0,100
3864.0,11.0,153.12,100.0,100
3864.0,11.0,153.12,100.0,100
3864.0,11.0,153.12,100.0,100
3864.0,11.0,153.12,100.0,100
3975.0,12.0,154.69,100.0,100
3975.0,12.0,154.69,100.0,100
3975.0,12.0,154.69,100.0,100
3975.0,12.0,154.69,100.0,100
4100.0,38.0,156.25,100.0,100
4100.0,38.0,156.25,100.0,100
4100.0,38.0,156.25,100.0,100
4100.0,38.0,156.25,100.0,100
4224.0,12.0,157.81,100.0,100
4224.0,12.0,157.81,100.0,100
4224.0,12.0,157.81,100.0,100
4224.0,12.0,157.81,100.0,100
4336.0,20.0,159.38,100.0,100
4336.0,20.0,159.38,100.0,100
4336.0,20.0,159.38,100.0,100
4336.0,20.0,159.38,100.0,100
4453.0,102.0,160.94,100.0,100
4453.0,102.0,160.94,100.0,100
4453.0,102.0,160.94,100.0,100
4453.0,102.0,160.94,100.0,100
4573.0,46.0,162.5,100.0,100
4573.0,46.0,162.5,100.0,100
4573.0,46.0,162.5,100.0,100
4573.0,46.0,162.5,100.0,100
4686.0,13.0,164.06,100.0,100
4686.0,13.0,164.06,100.0,100
4686.0,13.0,164.06,100.0,100
4686.0,13.0,164.06,100.0,100
4820.0,13.0,165.62,100.0,100
4820.0,13.0,165.62,100.0,100
4820.0,13.0,165.62,100.0,100
4820.0,13.0,165.62,100.0,100
4945.0,0.0,167.19,100.0,100
4945.0,0.0,167.19,100.0,100
4945.0,0.0,167.19,100.0,100
4945.0,0.0,167.19,100.0,100
5060.0,12.0,168.75,100.0,100
5060.0,12.0,168.75,100.0,100
5189.0,12.0,170.31,100.0,100
5189.0,12.0,170.31,100.0,100
5189.0,12.0,170.31,100.0,100
5189.0,12.0,170.31,100.0,100
5320.0,47.0,171.88,100.0,100
5320.0,47.0,171.88,100.0,100
5320.0,47.0,171.88,100.0,100
5320.0,47.0,171.88,100.0,100
5465.0,12.0,173.44,100.0,100
5465.0,12.0,173.44,100.0,100
5465.0,12.0,173.44,100.0,100
5465.0,12.0,173.44,100.0,100
5592.0,49.0,175.0,100.0,100
5592.0,49.0,175.0,100.0,100
5592.0,49.0,175.0,100.0,100
5592.0,49.0,175.0,100.0,100
5747.0,49.0,176.56,100.0,100
5747.0,49.0,176.56,100.0,100
5747.0,49.0,176.56,100.0,100
5747.0,49.0,176.56,100.0,100
5863.0,99.0,178.12,100.0,100
5863.0,99.0,178.12,100.0,100
5863.0,99.0,178.12,100.0,100
5863.0,99.0,178.12,100.0,100
5994.0,14.0,179.69,100.0,100
5994.0,14.0,179.69,100.0,100
5994.0,14.0,179.69,100.0,100
5994.0,14.0,179.69,100.0,100
6117.0,12.0,181.25,100.0,100
6117.0,12.0,181.25,100.0,100
6117.0,12.0,181.25,100.0,100
6117.0,12.0,181.25,100.0,100
6246.0,46.0,182.81,100.0,100
6246.0,46.0,182.81,100.0,100
6246.0,46.0,182.81,100.0,100
6246.0,46.0,182.81,100.0,100
6395.0,49.0,184.38,100.0,100
6395.0,49.0,184.38,100.0,100
6395.0,49.0,184.38,100.0,100
6395.0,49.0,184.38,100.0,100
6522.0,39.0,185.94,100.0,100
6522.0,39.0,185.94,100.0,100
6522.0,39.0,185.94,100.0,100
6522.0,39.0,185.94,100.0,100
6648.0,39.0,187.5,100.0,100
6648.0,39.0,187.5,100.0,100
6648.0,39.0,187.5,100.0,100
6648.0,39.0,187.5,100.0,100
6777.0,46.0,189.06,100.0,100
6777.0,46.0,189.06,100.0,100
6777.0,46.0,189.06,100.0,100
6777.0,46.0,189.06,100.0,100
6909.0,50.0,190.62,100.0,100
6909.0,50.0,190.62,100.0,100
6909.0,50.0,190.62,100.0,100
6909.0,50.0,190.62,100.0,100
7056.0,49.0,192.19,100.0,100
7056.0,49.0,192.19,100.0,100
7056.0,49.0,192.19,100.0,100
7056.0,49.0,192.19,100.0,100
7187.0,40.0,193.75,100.0,100
7187.0,40.0,193.75,100.0,100
7187.0,40.0,193.75,100.0,100
7187.0,40.0,193.75,100.0,100
7322.0,14.0,195.31,100.0,100
7322.0,14.0,195.31,100.0,100
7322.0,14.0,195.31,100.0,100
7322.0,14.0,195.31,100.0,100
7448.0,12.0,196.88,100.0,100
7448.0,12.0,196.88,100.0,100
7448.0,12.0,196.88,100.0,100
7448.0,12.0,196.88,100.0,100
7574.0,13.0,198.44,100.0,100
7574.0,13.0,198.44,100.0,100
7574.0,13.0,198.44,100.0,100
7574.0,13.0,198.44,100.0,100
7722.0,39.0,200.0,100.0,100
7722.0,39.0,200.0,100.0,100
7722.0,39.0,200.0,100.0,100
7722.0,39.0,200.0,100.0,100
7865.0,11.0,201.56,100.0,100
7865.0,11.0,201.56,100.0,100
7865.0,11.0,201.56,100.0,100
7865.0,11.0,201.56,100.0,100
7988.0,13.0,203.12,100.0,100
7988.0,13.0,203.12,100.0,100
7988.0,13.0,203.12,100.0,100
7988.0,13.0,203.12,100.0,100
8142.0,12.0,204.69,100.0,100
8142.0,12.0,204.69,100.0,100
8142.0,12.0,204.69,100.0,100
8142.0,12.0,204.69,100.0,100
8307.0,13.0,206.25,100.0,100
8307.0,13.0,206.25,100.0,100
8307.0,13.0,206.25,100.0,100
8307.0,13.0,206.25,100.0,100
8456.0,13.0,207.81,100.0,100
8456.0,13.0,207.81,100.0,100
8456.0,13.0,207.81,100.0,100
8456.0,13.0,207.81,100.0,100
8624.0,14.0,209.38,100.0,100
8624.0,14.0,209.38,100.0,100
8624.0,14.0,209.38,100.0,100
8624.0,14.0,209.38,100.0,100
8801.0,52.0,210.94,100.0,100
8801.0,52.0,210.94,100.0,100
8801.0,52.0,210.94,100.0,100
8801.0,52.0,210.94,100.0,100
8938.0,12.0,212.5,100.0,100
8938.0,12.0,212.5,100.0,100
8938.0,12.0,212.5,100.0,100
8938.0,12.0,212.5,100.0,100
9091.0,29.0,214.06,100.0,100
9091.0,29.0,214.06,100.0,100
9091.0,29.0,214.06,100.0,100
9091.0,29.0,214.06,100.0,100
9238.0,25.0,215.62,100.0,100
9238.0,25.0,215.62,100.0,100
9238.0,25.0,215.62,100.0,100
9238.0,25.0,215.62,100.0,100
9381.0,14.0,217.19,100.0,100
9381.0,14.0,217.19,100.0,100
9381.0,14.0,217.19,100.0,100
9381.0,14.0,217.19,100.0,100
9549.0,32.0,218.75,100.0,100
9549.0,32.0,218.75,100.0,100
9549.0,32.0,218.75,100.0,100
9549.0,32.0,218.75,100.0,100
9692.0,11.0,220.31,100.0,100
9692.0,11.0,220.31,100.0,100
9692.0,11.0,220.31,100.0,100
9692.0,11.0,220.31,100.0,100
9855.0,40.0,221.88,100.0,100
9855.0,40.0,221.88,100.0,100
9855.0,40.0,221.88,100.0,100
9855.0,40.0,221.88,100.0,100
10007.0,51.0,223.44,100.0,100
10007.0,51.0,223.44,100.0,100
10007.0,51.0,223.44,100.0,100
10007.0,51.0,223.44,100.0,100
10174.0,12.0,225.0,100.0,100
10174.0,12.0,225.0,100.0,100
10174.0,12.0,225.0,100.0,100
10174.0,12.0,225.0,100.0,100
10338.0,44.0,226.56,100.0,100
10338.0,44.0,226.56,100.0,100
10512.0,44.0,228.12,100.0,100
10512.0,44.0,228.12,100.0,100
10512.0,44.0,228.12,100.0,100
10512.0,44.0,228.12,100.0,100
10678.0,15.0,229.69,100.0,100
10678.0,15.0,229.69,100.0,100
10678.0,15.0,229.69,100.0,100
10678.0,15.0,229.69,100.0,100
10857.0,52.0,231.25,100.0,100
10857.0,52.0,231.25,100.0,100
10857.0,52.0,231.25,100.0,100
10857.0,52.0,231.25,100.0,100
11011.0,13.0,232.81,100.0,100
