Time,GC Util,heapSize,numThreads,GCInterval
1558.0,71.0,100.0,100.0,10.0
1560.0,86.0,100.0,100.0,10.0
1562.0,60.0,100.0,100.0,10.0
1564.0,61.0,100.0,100.0,10.0
1566.0,65.0,100.0,100.0,10.0
1569.0,91.0,100.0,100.0,10.0
1571.0,79.0,100.0,100.0,10.0
1574.0,59.0,100.0,100.0,10.0
1577.0,53.0,100.0,100.0,10.0
1579.0,51.0,100.0,100.0,10.0
1582.0,89.0,100.0,100.0,10.0
1591.0,18.0,100.0,100.0,10.0
1594.0,56.0,100.0,100.0,10.0
1596.0,64.0,100.0,100.0,10.0
1601.0,126.0,100.0,100.0,10.0
1603.0,82.0,100.0,100.0,24.4
1604.0,74.0,100.0,100.0,10.0
1607.0,115.0,100.0,100.0,10.0
1609.0,60.0,100.0,100.0,14.0
1612.0,55.0,100.0,100.0,10.0
1614.0,51.0,100.0,100.0,10.0
1616.0,46.0,100.0,100.0,10.0
1619.0,49.0,100.0,100.0,10.0
1626.0,50.0,100.0,100.0,10.0
1629.0,53.0,100.0,100.0,10.0
1632.0,72.0,100.0,100.0,10.0
1634.0,64.0,100.0,100.0,10.0
1638.0,113.0,100.0,100.0,10.0
1640.0,75.0,100.0,100.0,17.2
1643.0,68.0,100.0,100.0,10.0
1645.0,63.0,100.0,100.0,10.0
1647.0,54.0,100.0,100.0,10.0
1650.0,62.0,100.0,100.0,10.0
1652.0,78.0,100.0,100.0,10.0
1655.0,112.0,100.0,100.0,10.0
1659.0,53.0,100.0,100.0,13.2
1661.0,45.0,100.0,100.0,10.0
1663.0,53.0,100.0,100.0,10.0
1667.0,125.0,100.0,100.0,10.0
1670.0,44.0,100.0,100.0,20.0
1672.0,49.0,100.0,100.0,10.0
1674.0,61.0,100.0,100.0,10.0
1676.0,72.0,100.0,100.0,10.0
1678.0,71.0,100.0,100.0,10.0
1680.0,65.0,100.0,100.0,10.0
1683.0,60.0,100.0,100.0,10.0
1686.0,86.0,100.0,100.0,10.0
1687.0,50.0,100.0,100.0,10.0
1691.0,60.0,100.0,100.0,10.0
1697.0,27.0,100.0,100.0,10.0
1700.0,43.0,100.0,100.0,10.0
1704.0,45.0,100.0,100.0,10.0
1707.0,41.0,100.0,100.0,10.0
1709.0,49.0,100.0,100.0,10.0
1712.0,46.0,100.0,100.0,10.0
1714.0,53.0,100.0,100.0,10.0
1716.0,46.0,100.0,100.0,10.0
1719.0,50.0,100.0,100.0,10.0
1721.0,44.0,100.0,100.0,10.0
1723.0,40.0,100.0,12.5,10.0
1726.0,25.0,100.0,100.0,10.0
1728.0,81.0,100.0,100.0,10.0
1730.0,54.0,100.0,100.0,10.0
1733.0,92.0,100.0,100.0,10.0
1735.0,56.0,100.0,100.0,10.0
1737.0,72.0,100.0,100.0,10.0
1739.0,69.0,100.0,100.0,10.0
1741.0,79.0,100.0,100.0,10.0
1743.0,71.0,100.0,100.0,10.0
1745.0,89.0,100.0,100.0,10.0
1747.0,62.0,100.0,100.0,10.0
1749.0,57.0,100.0,100.0,10.0
1751.0,47.0,100.0,100.0,10.0
1753.0,45.0,100.0,100.0,10.0
1755.0,49.0,100.0,100.0,10.0
1757.0,48.0,100.0,100.0,10.0
1759.0,71.0,100.0,100.0,10.0
1761.0,94.0,100.0,100.0,10.0
1763.0,66.0,100.0,100.0,10.0
1765.0,88.0,100.0,100.0,10.0
1768.0,82.0,100.0,100.0,10.0
1770.0,76.0,100.0,100.0,10.0
1772.0,71.0,100.0,100.0,10.0
1774.0,61.0,100.0,100.0,10.0
1778.0,83.0,100.0,100.0,10.0
1780.0,43.0,100.0,100.0,10.0
1782.0,57.0,100.0,100.0,10.0
1786.0,94.0,100.0,100.0,10.0
1789.0,50.0,100.0,100.0,12.8
1792.0,48.0,100.0,100.0,10.0
1795.0,60.0,100.0,100.0,10.0
1797.0,54.0,100.0,100.0,10.0
1799.0,43.0,100.0,100.0,10.0
1804.0,20.0,100.0,100.0,10.0
1807.0,49.0,100.0,100.0,10.0
1809.0,46.0,100.0,100.0,10.0
1812.0,56.0,100.0,100.0,10.0
1814.0,66.0,100.0,100.0,10.0
1817.0,58.0,100.0,100.0,10.0
1821.0,50.0,100.0,100.0,10.0
1824.0,53.0,100.0,100.0,10.0
1827.0,54.0,100.0,100.0,10.0
1829.0,53.0,100.0,100.0,10.0
1832.0,60.0,100.0,100.0,10.0
1835.0,70.0,100.0,100.0,10.0
1838.0,59.0,100.0,100.0,10.0
1841.0,66.0,100.0,100.0,10.0
1843.0,50.0,100.0,100.0,10.0
1846.0,77.0,100.0,100.0,10.0
1848.0,75.0,100.0,100.0,10.0
1850.0,72.0,100.0,100.0,10.0
1853.0,79.0,100.0,100.0,10.0
1855.0,51.0,100.0,100.0,10.0
1856.0,52.0,100.0,100.0,10.0
1859.0,68.0,100.0,100.0,10.0
1861.0,52.0,100.0,100.0,10.0
1863.0,63.0,100.0,100.0,10.0
1866.0,78.0,100.0,100.0,10.0
1868.0,51.0,100.0,100.0,10.0
1870.0,83.0,100.0,100.0,10.0
1873.0,60.0,100.0,100.0,10.0
1875.0,50.0,100.0,100.0,10.0
1877.0,64.0,100.0,100.0,10.0
1880.0,52.0,100.0,100.0,10.0
1883.0,56.0,100.0,100.0,10.0
1886.0,78.0,100.0,100.0,10.0
1889.0,58.0,100.0,100.0,10.0
1892.0,53.0,100.0,100.0,10.0
1929.0,5.0,100.0,100.0,10.0
1965.0,188.0,100.0,100.0,10.0
1968.0,51.0,100.0,12.5,200.0
1972.0,19.0,100.0,100.0,10.0
1974.0,90.0,100.0,100.0,10.0
1977.0,75.0,100.0,100.0,10.0
1979.0,47.0,100.0,100.0,10.0
1981.0,59.0,100.0,100.0,10.0
1983.0,58.0,100.0,100.0,10.0
1985.0,61.0,100.0,100.0,10.0
1989.0,91.0,100.0,100.0,10.0
1991.0,46.0,100.0,12.5,12.0
1993.0,31.0,100.0,100.0,10.0
1995.0,64.0,100.0,100.0,10.0
1997.0,67.0,100.0,100.0,10.0
2001.0,73.0,100.0,100.0,10.0
2003.0,57.0,100.0,100.0,10.0
2005.0,71.0,100.0,100.0,10.0
2008.0,86.0,100.0,100.0,10.0
2011.0,62.0,100.0,100.0,10.0
2013.0,77.0,100.0,100.0,10.0
2015.0,48.0,100.0,100.0,10.0
2017.0,79.0,100.0,100.0,10.0
2020.0,53.0,100.0,100.0,10.0
2022.0,56.0,100.0,100.0,10.0
2024.0,70.0,100.0,100.0,10.0
2025.0,68.0,100.0,100.0,10.0
2027.0,78.0,100.0,100.0,10.0
2031.0,88.0,100.0,100.0,10.0
2033.0,55.0,100.0,100.0,11.2
2034.0,74.0,100.0,100.0,10.0
2036.0,54.0,100.0,100.0,10.0
2037.0,54.0,100.0,100.0,10.0
2039.0,77.0,100.0,100.0,10.0
2041.0,59.0,100.0,100.0,10.0
2044.0,109.0,100.0,100.0,10.0
2045.0,76.0,100.0,100.0,13.2
2048.0,118.0,100.0,100.0,10.0
2049.0,104.0,100.0,100.0,14.4
2051.0,86.0,100.0,100.0,10.0
2053.0,95.0,100.0,100.0,10.0
2055.0,71.0,100.0,100.0,10.0
2057.0,74.0,100.0,100.0,10.0
2058.0,60.0,100.0,100.0,10.0
2062.0,104.0,100.0,100.0,10.0
2064.0,72.0,100.0,100.0,15.2
2066.0,51.0,100.0,100.0,10.0
2069.0,39.0,100.0,12.5,10.0
2071.0,26.0,100.0,100.0,10.0
2073.0,112.0,100.0,100.0,10.0
2076.0,127.0,100.0,100.0,10.8
2080.0,95.0,100.0,100.0,15.6
2082.0,70.0,100.0,100.0,12.0
2084.0,78.0,100.0,100.0,10.0
2086.0,75.0,100.0,100.0,10.0
2088.0,73.0,100.0,100.0,10.0
2090.0,49.0,100.0,100.0,10.0
2092.0,61.0,100.0,100.0,10.0
2094.0,63.0,100.0,100.0,10.0
2097.0,101.0,100.0,100.0,10.0
2098.0,68.0,100.0,100.0,11.6
2101.0,69.0,100.0,100.0,10.0
2103.0,72.0,100.0,100.0,10.0
2104.0,67.0,100.0,100.0,10.0
2106.0,75.0,100.0,100.0,10.0
2110.0,101.0,100.0,100.0,10.0
2111.0,84.0,100.0,100.0,14.4
2113.0,51.0,100.0,100.0,10.0
2116.0,121.0,100.0,100.0,10.0
2119.0,94.0,100.0,100.0,15.6
2120.0,60.0,100.0,12.5,10.0
2123.0,29.0,100.0,100.0,10.0
2124.0,105.0,100.0,100.0,10.0
2126.0,54.0,100.0,100.0,10.0
2127.0,64.0,100.0,100.0,10.0
2130.0,89.0,100.0,100.0,10.0
2132.0,65.0,100.0,100.0,10.0
2135.0,113.0,100.0,100.0,10.0
2136.0,78.0,100.0,100.0,13.6
2138.0,62.0,100.0,100.0,10.0
2139.0,94.0,100.0,100.0,10.0
2141.0,69.0,100.0,100.0,10.0
2145.0,126.0,100.0,100.0,10.0
2149.0,108.0,100.0,100.0,20.4
2150.0,51.0,100.0,100.0,15.2
2152.0,81.0,100.0,100.0,10.0
2153.0,81.0,100.0,100.0,10.0
2155.0,73.0,100.0,100.0,10.0
2156.0,69.0,100.0,100.0,10.0
2158.0,78.0,100.0,100.0,10.0
2163.0,56.0,100.0,100.0,10.0
2165.0,87.0,100.0,100.0,10.0
2167.0,63.0,100.0,100.0,10.0
2169.0,95.0,100.0,100.0,10.0
2170.0,106.0,100.0,100.0,10.0
2172.0,73.0,100.0,100.0,10.0
2174.0,77.0,100.0,100.0,10.0
2176.0,101.0,100.0,100.0,10.0
2178.0,93.0,100.0,100.0,10.0
2179.0,74.0,100.0,100.0,10.0
2181.0,87.0,100.0,100.0,10.0
2182.0,86.0,100.0,100.0,10.0
2184.0,72.0,100.0,100.0,10.0
2186.0,70.0,100.0,100.0,10.0
2188.0,65.0,100.0,100.0,10.0
2190.0,73.0,100.0,100.0,10.0
2192.0,71.0,100.0,100.0,10.0
2195.0,83.0,100.0,100.0,10.0
2196.0,68.0,100.0,100.0,10.0
2198.0,57.0,100.0,100.0,10.0
2200.0,84.0,100.0,100.0,10.0
2202.0,109.0,100.0,100.0,10.0
2204.0,85.0,100.0,100.0,10.0
2205.0,62.0,100.0,100.0,10.0
2207.0,116.0,100.0,100.0,10.0
2209.0,87.0,100.0,100.0,11.2
2217.0,12.0,100.0,100.0,10.0
2219.0,77.0,100.0,100.0,10.0
2221.0,104.0,100.0,100.0,10.0
2223.0,87.0,100.0,100.0,10.0
2225.0,77.0,100.0,100.0,10.0
2227.0,112.0,100.0,100.0,10.0
2228.0,61.0,100.0,100.0,10.0
2230.0,54.0,100.0,100.0,10.0
2232.0,84.0,100.0,100.0,10.0
2233.0,82.0,100.0,100.0,10.0
2236.0,97.0,100.0,100.0,10.0
2237.0,72.0,100.0,100.0,10.4
2240.0,104.0,100.0,100.0,10.0
2241.0,55.0,100.0,100.0,12.0
2243.0,61.0,100.0,100.0,10.0
2245.0,68.0,100.0,100.0,10.0
2247.0,104.0,100.0,100.0,10.0
2249.0,53.0,100.0,100.0,10.0
2251.0,106.0,100.0,100.0,10.0
2253.0,78.0,100.0,100.0,10.0
2255.0,97.0,100.0,100.0,10.0
2257.0,69.0,100.0,100.0,10.0
2259.0,106.0,100.0,100.0,10.0
2261.0,94.0,100.0,100.0,10.0
2263.0,60.0,100.0,100.0,10.0
2265.0,50.0,100.0,100.0,10.0
2267.0,88.0,100.0,100.0,10.0
2269.0,82.0,100.0,100.0,10.0
2271.0,83.0,100.0,100.0,10.0
2273.0,105.0,100.0,100.0,10.0
2275.0,81.0,100.0,100.0,10.0
2278.0,123.0,100.0,100.0,10.0
2280.0,114.0,100.0,100.0,15.2
2282.0,67.0,100.0,100.0,10.0
2284.0,68.0,100.0,100.0,10.0
2286.0,61.0,100.0,100.0,10.0
2288.0,70.0,100.0,100.0,10.0
2291.0,90.0,100.0,100.0,10.0
2293.0,87.0,100.0,100.0,10.0
2295.0,60.0,100.0,100.0,10.0
2297.0,75.0,100.0,100.0,10.0
2299.0,85.0,100.0,100.0,10.0
2301.0,84.0,100.0,100.0,10.0
2303.0,42.0,100.0,100.0,10.0
2305.0,42.0,100.0,100.0,10.0
2307.0,76.0,100.0,100.0,10.0
2309.0,55.0,100.0,100.0,10.0
2311.0,65.0,100.0,100.0,10.0
2312.0,51.0,100.0,100.0,10.0
2315.0,38.0,100.0,100.0,10.0
2317.0,43.0,100.0,100.0,10.0
2319.0,74.0,100.0,100.0,10.0
2320.0,55.0,100.0,100.0,10.0
2322.0,120.0,100.0,100.0,10.0
2324.0,110.0,100.0,100.0,11.6
2326.0,136.0,100.0,100.0,10.0
2328.0,89.0,100.0,100.0,12.8
2330.0,79.0,100.0,100.0,10.0
2331.0,87.0,100.0,100.0,10.0
2333.0,111.0,100.0,100.0,10.0
2335.0,58.0,100.0,100.0,10.0
2337.0,88.0,100.0,100.0,10.0
2341.0,30.0,100.0,100.0,10.0
2343.0,69.0,100.0,100.0,10.0
2345.0,65.0,100.0,100.0,10.0
2346.0,56.0,100.0,100.0,10.0
2348.0,86.0,100.0,100.0,10.0
2350.0,80.0,100.0,100.0,10.0
2352.0,76.0,100.0,100.0,10.0
2354.0,88.0,100.0,100.0,10.0
2355.0,57.0,100.0,12.5,10.0
2357.0,30.0,100.0,100.0,10.0
2359.0,59.0,100.0,100.0,10.0
2361.0,67.0,100.0,100.0,10.0
2363.0,101.0,100.0,100.0,10.0
2364.0,57.0,100.0,100.0,10.0
2366.0,64.0,100.0,100.0,10.0
2368.0,84.0,100.0,100.0,10.0
2370.0,69.0,100.0,100.0,10.0
2372.0,56.0,100.0,100.0,10.0
2374.0,96.0,100.0,100.0,10.0
2377.0,75.0,100.0,100.0,10.0
2378.0,57.0,100.0,100.0,10.0
2380.0,83.0,100.0,100.0,10.0
2427.0,3.0,100.0,100.0,10.0
2471.0,195.0,100.0,100.0,10.0
2473.0,66.0,100.0,12.5,200.0
2475.0,25.0,100.0,100.0,10.0
2477.0,108.0,100.0,100.0,10.0
2479.0,96.0,100.0,100.0,10.4
2481.0,102.0,100.0,100.0,10.0
2483.0,108.0,100.0,100.0,10.0
2485.0,109.0,100.0,100.0,10.0
2486.0,98.0,100.0,100.0,10.0
2490.0,96.0,100.0,100.0,10.0
2491.0,52.0,100.0,100.0,12.8
2494.0,68.0,100.0,100.0,10.0
2496.0,76.0,100.0,100.0,10.0
2498.0,66.0,100.0,100.0,10.0
2500.0,51.0,100.0,100.0,10.0
2503.0,73.0,100.0,100.0,10.0
2505.0,65.0,100.0,100.0,10.0
2507.0,48.0,100.0,100.0,10.0
2509.0,53.0,100.0,100.0,10.0
2511.0,66.0,100.0,100.0,10.0
2513.0,59.0,100.0,100.0,10.0
2515.0,116.0,100.0,100.0,10.0
2517.0,74.0,100.0,100.0,11.2
2519.0,84.0,100.0,100.0,10.0
2521.0,70.0,100.0,100.0,10.0
2524.0,104.0,100.0,100.0,10.0
2526.0,52.0,100.0,100.0,12.0
2528.0,62.0,100.0,100.0,10.0
2531.0,112.0,100.0,100.0,10.0
2533.0,50.0,100.0,12.5,13.6
2535.0,27.0,100.0,100.0,10.0
2537.0,74.0,100.0,100.0,10.0
2540.0,88.0,100.0,100.0,10.0
2542.0,53.0,100.0,100.0,10.0
2544.0,86.0,100.0,100.0,10.0
2548.0,100.0,100.0,100.0,10.0
2551.0,70.0,100.0,100.0,14.0
2553.0,84.0,100.0,100.0,10.0
2555.0,79.0,100.0,100.0,10.0
2556.0,64.0,100.0,100.0,10.0
2558.0,106.0,100.0,100.0,10.0
2560.0,101.0,100.0,100.0,10.0
2562.0,88.0,100.0,100.0,10.0
2565.0,111.0,100.0,100.0,10.0
2566.0,79.0,100.0,100.0,12.8
2569.0,65.0,100.0,100.0,10.0
2570.0,57.0,100.0,100.0,10.0
2572.0,107.0,100.0,100.0,10.0
2574.0,100.0,100.0,100.0,10.0
2576.0,77.0,100.0,100.0,10.0
2579.0,79.0,100.0,100.0,10.0
2582.0,38.0,100.0,100.0,10.0
2585.0,102.0,100.0,100.0,10.0
2587.0,95.0,100.0,100.0,12.0
2588.0,56.0,100.0,100.0,10.0
2591.0,71.0,100.0,100.0,10.0
2593.0,69.0,100.0,100.0,10.0
2595.0,111.0,100.0,100.0,10.0
2597.0,106.0,100.0,100.0,10.0
2599.0,69.0,100.0,100.0,10.0
2601.0,88.0,100.0,100.0,10.0
2602.0,48.0,100.0,100.0,10.0
2604.0,73.0,100.0,100.0,10.0
2607.0,93.0,100.0,100.0,10.0
2609.0,85.0,100.0,100.0,10.0
2611.0,55.0,100.0,100.0,10.0
2613.0,77.0,100.0,100.0,10.0
2616.0,89.0,100.0,100.0,10.0
