Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
603.0,31.0,100.0,100.0,100
603.0,31.0,100.0,100.0,100
608.0,38.0,103.91,100.0,100
608.0,38.0,103.91,100.0,100
614.0,37.0,107.81,100.0,100
614.0,37.0,107.81,100.0,100
618.0,46.0,111.72,100.0,100
618.0,46.0,111.72,100.0,100
623.0,51.0,115.62,100.0,100
623.0,51.0,115.62,100.0,100
627.0,48.0,119.53,100.0,100
627.0,48.0,119.53,100.0,100
631.0,46.0,123.44,100.0,100
631.0,46.0,123.44,100.0,100
635.0,47.0,127.34,100.0,100
635.0,47.0,127.34,100.0,100
641.0,52.0,131.25,100.0,100
641.0,52.0,131.25,100.0,100
647.0,90.0,135.16,100.0,100
647.0,90.0,135.16,100.0,100
652.0,51.0,139.06,100.0,100
652.0,51.0,139.06,100.0,100
658.0,72.0,142.97,100.0,100
658.0,72.0,142.97,100.0,100
664.0,49.0,146.88,100.0,100
664.0,49.0,146.88,100.0,100
664.0,49.0,146.88,100.0,100
664.0,49.0,146.88,100.0,100
669.0,93.0,150.78,100.0,100
669.0,93.0,150.78,100.0,100
675.0,93.0,154.69,100.0,100
675.0,93.0,154.69,100.0,100
680.0,53.0,158.59,12.5,100
680.0,53.0,158.59,12.5,100
680.0,53.0,158.59,12.5,100
680.0,53.0,158.59,12.5,100
685.0,53.0,162.5,100.0,100
685.0,53.0,162.5,100.0,100
691.0,95.0,166.41,100.0,100
691.0,95.0,166.41,100.0,100
697.0,85.0,170.31,100.0,100
697.0,85.0,170.31,100.0,100
702.0,45.0,174.22,100.0,100
702.0,45.0,174.22,100.0,100
2110.0,101.0,178.12,100.0,100
2110.0,101.0,178.12,100.0,100
2342.0,19.0,182.03,100.0,100
2342.0,19.0,182.03,100.0,100
2488.0,16.0,185.94,100.0,100
2488.0,16.0,185.94,100.0,100
2573.0,10.0,189.84,100.0,100
2573.0,10.0,189.84,100.0,100
2633.0,9.0,193.75,100.0,100
2633.0,9.0,193.75,100.0,100
2691.0,8.0,197.66,100.0,100
2691.0,8.0,197.66,100.0,100
2743.0,9.0,201.56,100.0,100
2743.0,9.0,201.56,100.0,100
2812.0,11.0,205.47,100.0,100
2812.0,11.0,205.47,100.0,100
2869.0,9.0,209.38,100.0,100
2869.0,9.0,209.38,100.0,100
2923.0,9.0,213.28,100.0,100
2923.0,9.0,213.28,100.0,100
2987.0,12.0,217.19,100.0,100
2987.0,12.0,217.19,100.0,100
3040.0,23.0,221.09,100.0,100
3040.0,23.0,221.09,100.0,100
3099.0,15.0,225.0,100.0,100
3099.0,15.0,225.0,100.0,100
3157.0,6.0,228.91,100.0,100
3157.0,6.0,228.91,100.0,100
3240.0,94.0,232.81,100.0,100
3240.0,94.0,232.81,100.0,100
3323.0,11.0,236.72,100.0,100
3323.0,11.0,236.72,100.0,100
3426.0,8.0,240.62,100.0,100
3426.0,8.0,240.62,100.0,100
3520.0,14.0,244.53,100.0,100
3520.0,14.0,244.53,100.0,100
3620.0,11.0,248.44,100.0,100
3620.0,11.0,248.44,100.0,100
3710.0,8.0,252.34,100.0,100
3710.0,8.0,252.34,100.0,100
3801.0,10.0,256.25,100.0,100
3801.0,10.0,256.25,100.0,100
3893.0,9.0,260.16,100.0,100
3893.0,9.0,260.16,100.0,100
3893.0,9.0,260.16,100.0,100
3893.0,9.0,260.16,100.0,100
3976.0,3.0,264.06,100.0,100
3976.0,3.0,264.06,100.0,100
4074.0,3.0,267.97,100.0,100
4074.0,3.0,267.97,100.0,100
4167.0,3.0,271.88,100.0,100
4167.0,3.0,271.88,100.0,100
4273.0,7.0,275.78,100.0,100
4273.0,7.0,275.78,100.0,100
4273.0,7.0,275.78,100.0,100
4273.0,7.0,275.78,100.0,100
4377.0,11.0,279.69,100.0,100
4377.0,11.0,279.69,100.0,100
4377.0,11.0,279.69,100.0,100
4377.0,11.0,279.69,100.0,100
4468.0,3.0,283.59,100.0,100
4468.0,3.0,283.59,100.0,100
4468.0,3.0,283.59,100.0,100
4468.0,3.0,283.59,100.0,100
4571.0,8.0,287.5,100.0,100
4571.0,8.0,287.5,100.0,100
4666.0,7.0,291.41,100.0,100
4666.0,7.0,291.41,100.0,100
4779.0,6.0,295.31,100.0,100
4779.0,6.0,295.31,100.0,100
4779.0,6.0,295.31,100.0,100
4779.0,6.0,295.31,100.0,100
4884.0,3.0,299.22,100.0,100
4884.0,3.0,299.22,100.0,100
4974.0,9.0,303.12,100.0,100
4974.0,9.0,303.12,100.0,100
4974.0,9.0,303.12,100.0,100
4974.0,9.0,303.12,100.0,100
5052.0,5.0,307.03,100.0,100
5052.0,5.0,307.03,100.0,100
5052.0,5.0,307.03,100.0,100
5052.0,5.0,307.03,100.0,100
5139.0,4.0,310.94,100.0,100
5139.0,4.0,310.94,100.0,100
5139.0,4.0,310.94,100.0,100
5139.0,4.0,310.94,100.0,100
5249.0,10.0,314.84,100.0,100
5249.0,10.0,314.84,100.0,100
5249.0,10.0,314.84,100.0,100
5249.0,10.0,314.84,100.0,100
5328.0,3.0,318.75,100.0,100
5328.0,3.0,318.75,100.0,100
5328.0,3.0,318.75,100.0,100
5328.0,3.0,318.75,100.0,100
5425.0,3.0,322.66,100.0,100
5425.0,3.0,322.66,100.0,100
5425.0,3.0,322.66,100.0,100
5425.0,3.0,322.66,100.0,100
5515.0,4.0,326.56,100.0,100
5515.0,4.0,326.56,100.0,100
5515.0,4.0,326.56,100.0,100
5515.0,4.0,326.56,100.0,100
5623.0,6.0,330.47,100.0,100
5623.0,6.0,330.47,100.0,100
5623.0,6.0,330.47,100.0,100
5623.0,6.0,330.47,100.0,100
5715.0,14.0,334.38,100.0,100
5715.0,14.0,334.38,100.0,100
5715.0,14.0,334.38,100.0,100
5715.0,14.0,334.38,100.0,100
5812.0,4.0,338.28,100.0,100
5812.0,4.0,338.28,100.0,100
5812.0,4.0,338.28,100.0,100
5812.0,4.0,338.28,100.0,100
5936.0,10.0,342.19,100.0,100
5936.0,10.0,342.19,100.0,100
5936.0,10.0,342.19,100.0,100
5936.0,10.0,342.19,100.0,100
6033.0,4.0,346.09,100.0,100
6033.0,4.0,346.09,100.0,100
6136.0,7.0,350.0,100.0,100
6136.0,7.0,350.0,100.0,100
6136.0,7.0,350.0,100.0,100
6136.0,7.0,350.0,100.0,100
6236.0,4.0,353.91,100.0,100
6236.0,4.0,353.91,100.0,100
6236.0,4.0,353.91,100.0,100
6236.0,4.0,353.91,100.0,100
6326.0,9.0,357.81,100.0,100
6326.0,9.0,357.81,100.0,100
6326.0,9.0,357.81,100.0,100
6326.0,9.0,357.81,100.0,100
6426.0,10.0,361.72,100.0,100
6426.0,10.0,361.72,100.0,100
6426.0,10.0,361.72,100.0,100
6426.0,10.0,361.72,100.0,100
6532.0,5.0,365.62,100.0,100
6532.0,5.0,365.62,100.0,100
6532.0,5.0,365.62,100.0,100
6532.0,5.0,365.62,100.0,100
6639.0,7.0,369.53,100.0,100
6639.0,7.0,369.53,100.0,100
6639.0,7.0,369.53,100.0,100
6639.0,7.0,369.53,100.0,100
6742.0,9.0,373.44,100.0,100
6742.0,9.0,373.44,100.0,100
6742.0,9.0,373.44,100.0,100
6742.0,9.0,373.44,100.0,100
6846.0,8.0,377.34,100.0,100
6846.0,8.0,377.34,100.0,100
6846.0,8.0,377.34,100.0,100
6846.0,8.0,377.34,100.0,100
6951.0,10.0,381.25,100.0,100
6951.0,10.0,381.25,100.0,100
6951.0,10.0,381.25,100.0,100
6951.0,10.0,381.25,100.0,100
7061.0,93.0,385.16,100.0,100
7061.0,93.0,385.16,100.0,100
7061.0,93.0,385.16,100.0,100
7061.0,93.0,385.16,100.0,100
7174.0,12.0,389.06,100.0,100
7174.0,12.0,389.06,100.0,100
7174.0,12.0,389.06,100.0,100
7174.0,12.0,389.06,100.0,100
7336.0,94.0,392.97,100.0,100
7336.0,94.0,392.97,100.0,100
