Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
756.0,40.0,100.0,100.0,100
756.0,40.0,100.0,100.0,100
760.0,56.0,103.91,100.0,100
760.0,56.0,103.91,100.0,100
765.0,49.0,107.81,100.0,100
765.0,49.0,107.81,100.0,100
771.0,39.0,111.72,100.0,100
771.0,39.0,111.72,100.0,100
778.0,41.0,115.62,100.0,100
778.0,41.0,115.62,100.0,100
783.0,54.0,119.53,100.0,100
783.0,54.0,119.53,100.0,100
787.0,51.0,123.44,100.0,100
787.0,51.0,123.44,100.0,100
792.0,52.0,127.34,100.0,100
792.0,52.0,127.34,100.0,100
796.0,50.0,131.25,100.0,100
796.0,50.0,131.25,100.0,100
801.0,49.0,135.16,100.0,100
801.0,49.0,135.16,100.0,100
807.0,52.0,139.06,100.0,100
807.0,52.0,139.06,100.0,100
814.0,64.0,142.97,100.0,100
814.0,64.0,142.97,100.0,100
821.0,50.0,146.88,100.0,100
821.0,50.0,146.88,100.0,100
828.0,48.0,150.78,100.0,100
828.0,48.0,150.78,100.0,100
828.0,48.0,150.78,100.0,100
828.0,48.0,150.78,100.0,100
837.0,109.0,154.69,100.0,100
837.0,109.0,154.69,100.0,100
845.0,87.0,158.59,100.0,100
845.0,87.0,158.59,100.0,100
845.0,87.0,158.59,100.0,100
845.0,87.0,158.59,100.0,100
853.0,103.0,162.5,100.0,100
853.0,103.0,162.5,100.0,100
862.0,149.0,166.41,100.0,100
862.0,149.0,166.41,100.0,100
871.0,129.0,170.31,100.0,100
871.0,129.0,170.31,100.0,100
877.0,47.0,174.22,100.0,100
877.0,47.0,174.22,100.0,100
2592.0,21.0,178.12,100.0,100
2592.0,21.0,178.12,100.0,100
2877.0,110.0,182.03,100.0,100
2877.0,110.0,182.03,100.0,100
2991.0,16.0,185.94,100.0,100
2991.0,16.0,185.94,100.0,100
3100.0,32.0,189.84,100.0,100
3100.0,32.0,189.84,100.0,100
3170.0,9.0,193.75,100.0,100
3170.0,9.0,193.75,100.0,100
3243.0,23.0,197.66,100.0,100
3243.0,23.0,197.66,100.0,100
3300.0,11.0,201.56,100.0,100
3300.0,11.0,201.56,100.0,100
3361.0,12.0,205.47,100.0,100
3361.0,12.0,205.47,100.0,100
3425.0,10.0,209.38,100.0,100
3425.0,10.0,209.38,100.0,100
3500.0,26.0,213.28,100.0,100
3500.0,26.0,213.28,100.0,100
3575.0,14.0,217.19,100.0,100
3575.0,14.0,217.19,100.0,100
3631.0,16.0,221.09,100.0,100
3631.0,16.0,221.09,100.0,100
3693.0,7.0,225.0,100.0,100
3693.0,7.0,225.0,100.0,100
3756.0,6.0,228.91,100.0,100
3756.0,6.0,228.91,100.0,100
3835.0,8.0,232.81,100.0,100
3835.0,8.0,232.81,100.0,100
3915.0,6.0,236.72,100.0,100
3915.0,6.0,236.72,100.0,100
3915.0,6.0,236.72,100.0,100
3915.0,6.0,236.72,100.0,100
4022.0,14.0,240.62,100.0,100
4022.0,14.0,240.62,100.0,100
4022.0,14.0,240.62,100.0,100
4022.0,14.0,240.62,100.0,100
4120.0,9.0,244.53,100.0,100
4120.0,9.0,244.53,100.0,100
4217.0,6.0,248.44,100.0,100
4217.0,6.0,248.44,100.0,100
4331.0,8.0,252.34,100.0,100
4331.0,8.0,252.34,100.0,100
4435.0,9.0,256.25,100.0,100
4435.0,9.0,256.25,100.0,100
4521.0,3.0,260.16,100.0,100
4521.0,3.0,260.16,100.0,100
4624.0,10.0,264.06,100.0,100
4624.0,10.0,264.06,100.0,100
4734.0,3.0,267.97,100.0,100
4734.0,3.0,267.97,100.0,100
4734.0,3.0,267.97,100.0,100
4734.0,3.0,267.97,100.0,100
4833.0,3.0,271.88,100.0,100
4833.0,3.0,271.88,100.0,100
4833.0,3.0,271.88,100.0,100
4833.0,3.0,271.88,100.0,100
4954.0,3.0,275.78,100.0,100
4954.0,3.0,275.78,100.0,100
4954.0,3.0,275.78,100.0,100
4954.0,3.0,275.78,100.0,100
5054.0,4.0,279.69,100.0,100
5054.0,4.0,279.69,100.0,100
5054.0,4.0,279.69,100.0,100
5054.0,4.0,279.69,100.0,100
5200.0,11.0,283.59,100.0,100
5200.0,11.0,283.59,100.0,100
5200.0,11.0,283.59,100.0,100
5200.0,11.0,283.59,100.0,100
5314.0,4.0,287.5,100.0,100
5314.0,4.0,287.5,100.0,100
5314.0,4.0,287.5,100.0,100
5314.0,4.0,287.5,100.0,100
5423.0,3.0,291.41,100.0,100
5423.0,3.0,291.41,100.0,100
5423.0,3.0,291.41,100.0,100
5423.0,3.0,291.41,100.0,100
5529.0,92.0,295.31,100.0,100
5529.0,92.0,295.31,100.0,100
5636.0,7.0,299.22,100.0,100
5636.0,7.0,299.22,100.0,100
5636.0,7.0,299.22,100.0,100
5636.0,7.0,299.22,100.0,100
5751.0,3.0,303.12,100.0,100
5751.0,3.0,303.12,100.0,100
5751.0,3.0,303.12,100.0,100
5751.0,3.0,303.12,100.0,100
5852.0,6.0,307.03,100.0,100
5852.0,6.0,307.03,100.0,100
5852.0,6.0,307.03,100.0,100
5852.0,6.0,307.03,100.0,100
5948.0,5.0,310.94,100.0,100
5948.0,5.0,310.94,100.0,100
5948.0,5.0,310.94,100.0,100
5948.0,5.0,310.94,100.0,100
6059.0,7.0,314.84,100.0,100
6059.0,7.0,314.84,100.0,100
6059.0,7.0,314.84,100.0,100
6059.0,7.0,314.84,100.0,100
6156.0,9.0,318.75,100.0,100
6156.0,9.0,318.75,100.0,100
6156.0,9.0,318.75,100.0,100
6156.0,9.0,318.75,100.0,100
6254.0,4.0,322.66,100.0,100
6254.0,4.0,322.66,100.0,100
6254.0,4.0,322.66,100.0,100
6254.0,4.0,322.66,100.0,100
6357.0,8.0,326.56,100.0,100
6357.0,8.0,326.56,100.0,100
6357.0,8.0,326.56,100.0,100
6357.0,8.0,326.56,100.0,100
6467.0,8.0,330.47,100.0,100
6467.0,8.0,330.47,100.0,100
6467.0,8.0,330.47,100.0,100
6467.0,8.0,330.47,100.0,100
6576.0,8.0,334.38,100.0,100
6576.0,8.0,334.38,100.0,100
6576.0,8.0,334.38,100.0,100
6576.0,8.0,334.38,100.0,100
6683.0,5.0,338.28,100.0,100
6683.0,5.0,338.28,100.0,100
6683.0,5.0,338.28,100.0,100
6683.0,5.0,338.28,100.0,100
6807.0,3.0,342.19,100.0,100
6807.0,3.0,342.19,100.0,100
6807.0,3.0,342.19,100.0,100
6807.0,3.0,342.19,100.0,100
6908.0,4.0,346.09,100.0,100
6908.0,4.0,346.09,100.0,100
6908.0,4.0,346.09,100.0,100
6908.0,4.0,346.09,100.0,100
7012.0,4.0,350.0,100.0,100
7012.0,4.0,350.0,100.0,100
7012.0,4.0,350.0,100.0,100
7012.0,4.0,350.0,100.0,100
7115.0,4.0,353.91,100.0,100
7115.0,4.0,353.91,100.0,100
7115.0,4.0,353.91,100.0,100
7115.0,4.0,353.91,100.0,100
7207.0,10.0,357.81,100.0,100
7207.0,10.0,357.81,100.0,100
7207.0,10.0,357.81,100.0,100
7207.0,10.0,357.81,100.0,100
7302.0,10.0,361.72,100.0,100
7302.0,10.0,361.72,100.0,100
7302.0,10.0,361.72,100.0,100
7302.0,10.0,361.72,100.0,100
7396.0,5.0,365.62,100.0,100
7396.0,5.0,365.62,100.0,100
7491.0,4.0,369.53,100.0,100
7491.0,4.0,369.53,100.0,100
7491.0,4.0,369.53,100.0,100
7491.0,4.0,369.53,100.0,100
7585.0,5.0,373.44,100.0,100
7585.0,5.0,373.44,100.0,100
7688.0,10.0,377.34,100.0,100
7688.0,10.0,377.34,100.0,100
7688.0,10.0,377.34,100.0,100
7688.0,10.0,377.34,100.0,100
7791.0,12.0,381.25,100.0,100
7791.0,12.0,381.25,100.0,100
7791.0,12.0,381.25,100.0,100
7791.0,12.0,381.25,100.0,100
7892.0,10.0,385.16,100.0,100
7892.0,10.0,385.16,100.0,100
7892.0,10.0,385.16,100.0,100
7892.0,10.0,385.16,100.0,100
8017.0,9.0,389.06,100.0,100
8017.0,9.0,389.06,100.0,100
8017.0,9.0,389.06,100.0,100
8017.0,9.0,389.06,100.0,100
8146.0,4.0,392.97,100.0,100
8146.0,4.0,392.97,100.0,100
