Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
633.0,34.0,100.0,12.5,100
633.0,34.0,100.0,12.5,100
639.0,43.0,103.91,100.0,100
639.0,43.0,103.91,100.0,100
643.0,51.0,107.81,100.0,100
643.0,51.0,107.81,100.0,100
647.0,51.0,111.72,100.0,100
647.0,51.0,111.72,100.0,100
651.0,50.0,115.62,100.0,100
651.0,50.0,115.62,100.0,100
655.0,49.0,119.53,100.0,100
655.0,49.0,119.53,100.0,100
660.0,54.0,123.44,100.0,100
660.0,54.0,123.44,100.0,100
664.0,58.0,127.34,100.0,100
664.0,58.0,127.34,100.0,100
668.0,58.0,131.25,100.0,100
668.0,58.0,131.25,100.0,100
672.0,58.0,135.16,100.0,100
672.0,58.0,135.16,100.0,100
676.0,54.0,139.06,100.0,100
676.0,54.0,139.06,100.0,100
681.0,53.0,142.97,100.0,100
681.0,53.0,142.97,100.0,100
685.0,57.0,146.88,100.0,100
685.0,57.0,146.88,100.0,100
690.0,55.0,150.78,100.0,100
690.0,55.0,150.78,100.0,100
694.0,55.0,154.69,100.0,100
694.0,55.0,154.69,100.0,100
694.0,55.0,154.69,100.0,100
694.0,55.0,154.69,100.0,100
699.0,54.0,158.59,100.0,100
699.0,54.0,158.59,100.0,100
699.0,54.0,158.59,100.0,100
699.0,54.0,158.59,100.0,100
704.0,57.0,162.5,100.0,100
704.0,57.0,162.5,100.0,100
704.0,57.0,162.5,100.0,100
704.0,57.0,162.5,100.0,100
710.0,55.0,166.41,100.0,100
710.0,55.0,166.41,100.0,100
715.0,65.0,170.31,100.0,100
715.0,65.0,170.31,100.0,100
719.0,58.0,174.22,100.0,100
719.0,58.0,174.22,100.0,100
2177.0,23.0,178.12,100.0,100
2177.0,23.0,178.12,100.0,100
2396.0,50.0,182.03,100.0,100
2396.0,50.0,182.03,100.0,100
2514.0,95.0,185.94,100.0,100
2514.0,95.0,185.94,100.0,100
2577.0,12.0,189.84,100.0,100
2577.0,12.0,189.84,100.0,100
2657.0,100.0,193.75,100.0,100
2657.0,100.0,193.75,100.0,100
2722.0,20.0,197.66,100.0,100
2722.0,20.0,197.66,100.0,100
2773.0,29.0,201.56,100.0,100
2773.0,29.0,201.56,100.0,100
2845.0,25.0,205.47,100.0,100
2845.0,25.0,205.47,100.0,100
2905.0,9.0,209.38,100.0,100
2905.0,9.0,209.38,100.0,100
2981.0,12.0,213.28,100.0,100
2981.0,12.0,213.28,100.0,100
3057.0,32.0,217.19,100.0,100
3057.0,32.0,217.19,100.0,100
3112.0,8.0,221.09,100.0,100
3112.0,8.0,221.09,100.0,100
3189.0,6.0,225.0,100.0,100
3189.0,6.0,225.0,100.0,100
3252.0,5.0,228.91,100.0,100
3252.0,5.0,228.91,100.0,100
3321.0,5.0,232.81,100.0,100
3321.0,5.0,232.81,100.0,100
3402.0,5.0,236.72,100.0,100
3402.0,5.0,236.72,100.0,100
3402.0,5.0,236.72,100.0,100
3402.0,5.0,236.72,100.0,100
3481.0,4.0,240.62,100.0,100
3481.0,4.0,240.62,100.0,100
3481.0,4.0,240.62,100.0,100
3481.0,4.0,240.62,100.0,100
3575.0,9.0,244.53,100.0,100
3575.0,9.0,244.53,100.0,100
3672.0,10.0,248.44,100.0,100
3672.0,10.0,248.44,100.0,100
3806.0,4.0,252.34,100.0,100
3806.0,4.0,252.34,100.0,100
3900.0,3.0,256.25,100.0,100
3900.0,3.0,256.25,100.0,100
3997.0,2.0,260.16,100.0,100
3997.0,2.0,260.16,100.0,100
4100.0,2.0,264.06,100.0,100
4100.0,2.0,264.06,100.0,100
4197.0,2.0,267.97,100.0,100
4197.0,2.0,267.97,100.0,100
4328.0,6.0,271.88,100.0,100
4328.0,6.0,271.88,100.0,100
4455.0,8.0,275.78,100.0,100
4455.0,8.0,275.78,100.0,100
4559.0,5.0,279.69,100.0,100
4559.0,5.0,279.69,100.0,100
4672.0,2.0,283.59,100.0,100
4672.0,2.0,283.59,100.0,100
4807.0,7.0,287.5,100.0,100
4807.0,7.0,287.5,100.0,100
4912.0,10.0,291.41,100.0,100
4912.0,10.0,291.41,100.0,100
4912.0,10.0,291.41,100.0,100
4912.0,10.0,291.41,100.0,100
5014.0,6.0,295.31,100.0,100
5014.0,6.0,295.31,100.0,100
5014.0,6.0,295.31,100.0,100
5014.0,6.0,295.31,100.0,100
5116.0,10.0,299.22,100.0,100
5116.0,10.0,299.22,100.0,100
5211.0,3.0,303.12,100.0,100
5211.0,3.0,303.12,100.0,100
5323.0,3.0,307.03,100.0,100
5323.0,3.0,307.03,100.0,100
5323.0,3.0,307.03,100.0,100
5323.0,3.0,307.03,100.0,100
5420.0,6.0,310.94,100.0,100
5420.0,6.0,310.94,100.0,100
5518.0,10.0,314.84,100.0,100
5518.0,10.0,314.84,100.0,100
5518.0,10.0,314.84,100.0,100
5518.0,10.0,314.84,100.0,100
5629.0,13.0,318.75,100.0,100
5629.0,13.0,318.75,100.0,100
5629.0,13.0,318.75,100.0,100
5629.0,13.0,318.75,100.0,100
5737.0,4.0,322.66,100.0,100
5737.0,4.0,322.66,100.0,100
5737.0,4.0,322.66,100.0,100
5737.0,4.0,322.66,100.0,100
5823.0,3.0,326.56,100.0,100
5823.0,3.0,326.56,100.0,100
5823.0,3.0,326.56,100.0,100
5823.0,3.0,326.56,100.0,100
5927.0,3.0,330.47,100.0,100
5927.0,3.0,330.47,100.0,100
5927.0,3.0,330.47,100.0,100
5927.0,3.0,330.47,100.0,100
6020.0,3.0,334.38,100.0,100
6020.0,3.0,334.38,100.0,100
6020.0,3.0,334.38,100.0,100
6020.0,3.0,334.38,100.0,100
6127.0,9.0,338.28,100.0,100
6127.0,9.0,338.28,100.0,100
6127.0,9.0,338.28,100.0,100
6127.0,9.0,338.28,100.0,100
6209.0,5.0,342.19,100.0,100
6209.0,5.0,342.19,100.0,100
6337.0,11.0,346.09,100.0,100
6337.0,11.0,346.09,100.0,100
6471.0,9.0,350.0,100.0,100
6471.0,9.0,350.0,100.0,100
6471.0,9.0,350.0,100.0,100
6471.0,9.0,350.0,100.0,100
6585.0,11.0,353.91,100.0,100
6585.0,11.0,353.91,100.0,100
6585.0,11.0,353.91,100.0,100
6585.0,11.0,353.91,100.0,100
6720.0,4.0,357.81,100.0,100
6720.0,4.0,357.81,100.0,100
6720.0,4.0,357.81,100.0,100
6720.0,4.0,357.81,100.0,100
6822.0,7.0,361.72,100.0,100
6822.0,7.0,361.72,100.0,100
6822.0,7.0,361.72,100.0,100
6822.0,7.0,361.72,100.0,100
6926.0,4.0,365.62,100.0,100
6926.0,4.0,365.62,100.0,100
6926.0,4.0,365.62,100.0,100
6926.0,4.0,365.62,100.0,100
7060.0,10.0,369.53,100.0,100
7060.0,10.0,369.53,100.0,100
7060.0,10.0,369.53,100.0,100
7060.0,10.0,369.53,100.0,100
7177.0,8.0,373.44,100.0,100
7177.0,8.0,373.44,100.0,100
7177.0,8.0,373.44,100.0,100
7177.0,8.0,373.44,100.0,100
7277.0,4.0,377.34,100.0,100
7277.0,4.0,377.34,100.0,100
7277.0,4.0,377.34,100.0,100
7277.0,4.0,377.34,100.0,100
7374.0,9.0,381.25,100.0,100
7374.0,9.0,381.25,100.0,100
7374.0,9.0,381.25,100.0,100
7374.0,9.0,381.25,100.0,100
7471.0,7.0,385.16,100.0,100
7471.0,7.0,385.16,100.0,100
7471.0,7.0,385.16,100.0,100
7471.0,7.0,385.16,100.0,100
7587.0,10.0,389.06,100.0,100
7587.0,10.0,389.06,100.0,100
7587.0,10.0,389.06,100.0,100
7587.0,10.0,389.06,100.0,100
7697.0,5.0,392.97,100.0,100
7697.0,5.0,392.97,100.0,100
7697.0,5.0,392.97,100.0,100
7697.0,5.0,392.97,100.0,100
7848.0,6.0,396.88,100.0,100
7848.0,6.0,396.88,100.0,100
