Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
623.0,31.0,100.0,100.0,100
623.0,31.0,100.0,100.0,100
628.0,43.0,103.91,100.0,100
628.0,43.0,103.91,100.0,100
634.0,40.0,107.81,100.0,100
634.0,40.0,107.81,100.0,100
639.0,53.0,111.72,100.0,100
639.0,53.0,111.72,100.0,100
643.0,52.0,115.62,100.0,100
643.0,52.0,115.62,100.0,100
647.0,51.0,119.53,100.0,100
647.0,51.0,119.53,100.0,100
651.0,53.0,123.44,100.0,100
651.0,53.0,123.44,100.0,100
656.0,53.0,127.34,100.0,100
656.0,53.0,127.34,100.0,100
660.0,55.0,131.25,100.0,100
660.0,55.0,131.25,100.0,100
664.0,53.0,135.16,100.0,100
664.0,53.0,135.16,100.0,100
669.0,52.0,139.06,100.0,100
669.0,52.0,139.06,100.0,100
673.0,52.0,142.97,100.0,100
673.0,52.0,142.97,100.0,100
677.0,53.0,146.88,100.0,100
677.0,53.0,146.88,100.0,100
682.0,48.0,150.78,100.0,100
682.0,48.0,150.78,100.0,100
688.0,59.0,154.69,100.0,100
688.0,59.0,154.69,100.0,100
693.0,76.0,158.59,100.0,100
693.0,76.0,158.59,100.0,100
693.0,76.0,158.59,100.0,100
693.0,76.0,158.59,100.0,100
701.0,86.0,162.5,100.0,100
701.0,86.0,162.5,100.0,100
701.0,86.0,162.5,100.0,100
701.0,86.0,162.5,100.0,100
707.0,56.0,166.41,100.0,100
707.0,56.0,166.41,100.0,100
714.0,65.0,170.31,100.0,100
714.0,65.0,170.31,100.0,100
718.0,46.0,174.22,100.0,100
718.0,46.0,174.22,100.0,100
2272.0,59.0,178.12,100.0,100
2272.0,59.0,178.12,100.0,100
2489.0,23.0,182.03,100.0,100
2489.0,23.0,182.03,100.0,100
2564.0,98.0,185.94,100.0,100
2564.0,98.0,185.94,100.0,100
2635.0,13.0,189.84,100.0,100
2635.0,13.0,189.84,100.0,100
2707.0,9.0,193.75,100.0,100
2707.0,9.0,193.75,100.0,100
2778.0,11.0,197.66,100.0,100
2778.0,11.0,197.66,100.0,100
2849.0,11.0,201.56,100.0,100
2849.0,11.0,201.56,100.0,100
2910.0,10.0,205.47,100.0,100
2910.0,10.0,205.47,100.0,100
2976.0,9.0,209.38,100.0,100
2976.0,9.0,209.38,100.0,100
3045.0,13.0,213.28,100.0,100
3045.0,13.0,213.28,100.0,100
3118.0,13.0,217.19,100.0,100
3118.0,13.0,217.19,100.0,100
3175.0,30.0,221.09,100.0,100
3175.0,30.0,221.09,100.0,100
3235.0,23.0,225.0,100.0,100
3235.0,23.0,225.0,100.0,100
3296.0,17.0,228.91,100.0,100
3296.0,17.0,228.91,100.0,100
3359.0,6.0,232.81,100.0,100
3359.0,6.0,232.81,100.0,100
3429.0,12.0,236.72,100.0,100
3429.0,12.0,236.72,100.0,100
3429.0,12.0,236.72,100.0,100
3429.0,12.0,236.72,100.0,100
3505.0,15.0,240.62,100.0,100
3505.0,15.0,240.62,100.0,100
3505.0,15.0,240.62,100.0,100
3505.0,15.0,240.62,100.0,100
3597.0,14.0,244.53,100.0,100
3597.0,14.0,244.53,100.0,100
3597.0,14.0,244.53,100.0,100
3597.0,14.0,244.53,100.0,100
3680.0,4.0,248.44,100.0,100
3680.0,4.0,248.44,100.0,100
3772.0,5.0,252.34,100.0,100
3772.0,5.0,252.34,100.0,100
3873.0,12.0,256.25,100.0,100
3873.0,12.0,256.25,100.0,100
3967.0,11.0,260.16,100.0,100
3967.0,11.0,260.16,100.0,100
4048.0,3.0,264.06,100.0,100
4048.0,3.0,264.06,100.0,100
4141.0,8.0,267.97,100.0,100
4141.0,8.0,267.97,100.0,100
4241.0,3.0,271.88,100.0,100
4241.0,3.0,271.88,100.0,100
4356.0,10.0,275.78,100.0,100
4356.0,10.0,275.78,100.0,100
4500.0,3.0,279.69,100.0,100
4500.0,3.0,279.69,100.0,100
4609.0,3.0,283.59,100.0,100
4609.0,3.0,283.59,100.0,100
4717.0,9.0,287.5,100.0,100
4717.0,9.0,287.5,100.0,100
4806.0,7.0,291.41,100.0,100
4806.0,7.0,291.41,100.0,100
4927.0,10.0,295.31,100.0,100
4927.0,10.0,295.31,100.0,100
4927.0,10.0,295.31,100.0,100
4927.0,10.0,295.31,100.0,100
5031.0,7.0,299.22,100.0,100
5031.0,7.0,299.22,100.0,100
5128.0,10.0,303.12,100.0,100
5128.0,10.0,303.12,100.0,100
5226.0,8.0,307.03,100.0,100
5226.0,8.0,307.03,100.0,100
5226.0,8.0,307.03,100.0,100
5226.0,8.0,307.03,100.0,100
5359.0,6.0,310.94,100.0,100
5359.0,6.0,310.94,100.0,100
5359.0,6.0,310.94,100.0,100
5359.0,6.0,310.94,100.0,100
5468.0,5.0,314.84,100.0,100
5468.0,5.0,314.84,100.0,100
5468.0,5.0,314.84,100.0,100
5468.0,5.0,314.84,100.0,100
5565.0,11.0,318.75,100.0,100
5565.0,11.0,318.75,100.0,100
5565.0,11.0,318.75,100.0,100
5565.0,11.0,318.75,100.0,100
5657.0,3.0,322.66,100.0,100
5657.0,3.0,322.66,100.0,100
5779.0,3.0,326.56,100.0,100
5779.0,3.0,326.56,100.0,100
5888.0,3.0,330.47,100.0,100
5888.0,3.0,330.47,100.0,100
5888.0,3.0,330.47,100.0,100
5888.0,3.0,330.47,100.0,100
5995.0,3.0,334.38,100.0,100
5995.0,3.0,334.38,100.0,100
6127.0,3.0,338.28,100.0,100
6127.0,3.0,338.28,100.0,100
6127.0,3.0,338.28,100.0,100
6127.0,3.0,338.28,100.0,100
6239.0,4.0,342.19,100.0,100
6239.0,4.0,342.19,100.0,100
6239.0,4.0,342.19,100.0,100
6239.0,4.0,342.19,100.0,100
6357.0,3.0,346.09,100.0,100
6357.0,3.0,346.09,100.0,100
6357.0,3.0,346.09,100.0,100
6357.0,3.0,346.09,100.0,100
6484.0,5.0,350.0,100.0,100
6484.0,5.0,350.0,100.0,100
6484.0,5.0,350.0,100.0,100
6484.0,5.0,350.0,100.0,100
6601.0,5.0,353.91,100.0,100
6601.0,5.0,353.91,100.0,100
6601.0,5.0,353.91,100.0,100
6601.0,5.0,353.91,100.0,100
6714.0,5.0,357.81,100.0,100
6714.0,5.0,357.81,100.0,100
6714.0,5.0,357.81,100.0,100
6714.0,5.0,357.81,100.0,100
6823.0,4.0,361.72,100.0,100
6823.0,4.0,361.72,100.0,100
6823.0,4.0,361.72,100.0,100
6823.0,4.0,361.72,100.0,100
6933.0,5.0,365.62,100.0,100
6933.0,5.0,365.62,100.0,100
7047.0,7.0,369.53,100.0,100
7047.0,7.0,369.53,100.0,100
7047.0,7.0,369.53,100.0,100
7047.0,7.0,369.53,100.0,100
7143.0,5.0,373.44,100.0,100
7143.0,5.0,373.44,100.0,100
7143.0,5.0,373.44,100.0,100
7143.0,5.0,373.44,100.0,100
7240.0,11.0,377.34,100.0,100
7240.0,11.0,377.34,100.0,100
7240.0,11.0,377.34,100.0,100
7240.0,11.0,377.34,100.0,100
7352.0,8.0,381.25,100.0,100
7352.0,8.0,381.25,100.0,100
7352.0,8.0,381.25,100.0,100
7352.0,8.0,381.25,100.0,100
7464.0,9.0,385.16,100.0,100
7464.0,9.0,385.16,100.0,100
7464.0,9.0,385.16,100.0,100
7464.0,9.0,385.16,100.0,100
7595.0,4.0,389.06,100.0,100
7595.0,4.0,389.06,100.0,100
7595.0,4.0,389.06,100.0,100
7595.0,4.0,389.06,100.0,100
7748.0,6.0,392.97,100.0,100
7748.0,6.0,392.97,100.0,100
7748.0,6.0,392.97,100.0,100
7748.0,6.0,392.97,100.0,100
7893.0,4.0,396.88,100.0,100
7893.0,4.0,396.88,100.0,100
