Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
953.0,30.0,100.0,100.0,100
953.0,30.0,100.0,100.0,100
961.0,35.0,103.91,100.0,100
961.0,35.0,103.91,100.0,100
977.0,118.0,107.81,100.0,100
977.0,118.0,107.81,100.0,100
997.0,103.0,111.72,100.0,100
997.0,103.0,111.72,100.0,100
1012.0,109.0,115.62,100.0,100
1012.0,109.0,115.62,100.0,100
1030.0,87.0,119.53,100.0,100
1030.0,87.0,119.53,100.0,100
1044.0,84.0,123.44,100.0,100
1044.0,84.0,123.44,100.0,100
1056.0,129.0,127.34,100.0,100
1056.0,129.0,127.34,100.0,100
1072.0,114.0,131.25,100.0,100
1072.0,114.0,131.25,100.0,100
1088.0,107.0,135.16,100.0,100
1088.0,107.0,135.16,100.0,100
1098.0,59.0,139.06,100.0,100
1098.0,59.0,139.06,100.0,100
1103.0,58.0,142.97,100.0,100
1103.0,58.0,142.97,100.0,100
1113.0,98.0,146.88,100.0,100
1113.0,98.0,146.88,100.0,100
1122.0,141.0,150.78,100.0,100
1122.0,141.0,150.78,100.0,100
1133.0,155.0,154.69,100.0,100
1133.0,155.0,154.69,100.0,100
1145.0,127.0,158.59,100.0,100
1145.0,127.0,158.59,100.0,100
1145.0,127.0,158.59,100.0,100
1145.0,127.0,158.59,100.0,100
1159.0,121.0,162.5,100.0,100
1159.0,121.0,162.5,100.0,100
1173.0,135.0,166.41,100.0,100
1173.0,135.0,166.41,100.0,100
1186.0,131.0,170.31,100.0,100
1186.0,131.0,170.31,100.0,100
1203.0,149.0,174.22,100.0,100
1203.0,149.0,174.22,100.0,100
3054.0,32.0,178.12,100.0,100
3054.0,32.0,178.12,100.0,100
3280.0,20.0,182.03,100.0,100
3280.0,20.0,182.03,100.0,100
3426.0,14.0,185.94,100.0,100
3426.0,14.0,185.94,100.0,100
3529.0,24.0,189.84,100.0,100
3529.0,24.0,189.84,100.0,100
3605.0,9.0,193.75,100.0,100
3605.0,9.0,193.75,100.0,100
3672.0,18.0,197.66,100.0,100
3672.0,18.0,197.66,100.0,100
3746.0,24.0,201.56,100.0,100
3746.0,24.0,201.56,100.0,100
3809.0,30.0,205.47,100.0,100
3809.0,30.0,205.47,100.0,100
3872.0,11.0,209.38,100.0,100
3872.0,11.0,209.38,100.0,100
3938.0,11.0,213.28,100.0,100
3938.0,11.0,213.28,100.0,100
4035.0,31.0,217.19,100.0,100
4035.0,31.0,217.19,100.0,100
4084.0,8.0,221.09,100.0,100
4084.0,8.0,221.09,100.0,100
4141.0,9.0,225.0,100.0,100
4141.0,9.0,225.0,100.0,100
4210.0,7.0,228.91,100.0,100
4210.0,7.0,228.91,100.0,100
4274.0,6.0,232.81,100.0,100
4274.0,6.0,232.81,100.0,100
4347.0,94.0,236.72,100.0,100
4347.0,94.0,236.72,100.0,100
4347.0,94.0,236.72,100.0,100
4347.0,94.0,236.72,100.0,100
4428.0,6.0,240.62,100.0,100
4428.0,6.0,240.62,100.0,100
4428.0,6.0,240.62,100.0,100
4428.0,6.0,240.62,100.0,100
4519.0,11.0,244.53,100.0,100
4519.0,11.0,244.53,100.0,100
4519.0,11.0,244.53,100.0,100
4519.0,11.0,244.53,100.0,100
4599.0,5.0,248.44,100.0,100
4599.0,5.0,248.44,100.0,100
4679.0,3.0,252.34,100.0,100
4679.0,3.0,252.34,100.0,100
4771.0,3.0,256.25,100.0,100
4771.0,3.0,256.25,100.0,100
4771.0,3.0,256.25,100.0,100
4771.0,3.0,256.25,100.0,100
4874.0,6.0,260.16,100.0,100
4874.0,6.0,260.16,100.0,100
4978.0,8.0,264.06,100.0,100
4978.0,8.0,264.06,100.0,100
5077.0,3.0,267.97,100.0,100
5077.0,3.0,267.97,100.0,100
5077.0,3.0,267.97,100.0,100
5077.0,3.0,267.97,100.0,100
5213.0,2.0,271.88,100.0,100
5213.0,2.0,271.88,100.0,100
5336.0,9.0,275.78,100.0,100
5336.0,9.0,275.78,100.0,100
5336.0,9.0,275.78,100.0,100
5336.0,9.0,275.78,100.0,100
5449.0,11.0,279.69,100.0,100
5449.0,11.0,279.69,100.0,100
5558.0,7.0,283.59,100.0,100
5558.0,7.0,283.59,100.0,100
5558.0,7.0,283.59,100.0,100
5558.0,7.0,283.59,100.0,100
5650.0,3.0,287.5,100.0,100
5650.0,3.0,287.5,100.0,100
5650.0,3.0,287.5,100.0,100
5650.0,3.0,287.5,100.0,100
5757.0,6.0,291.41,100.0,100
5757.0,6.0,291.41,100.0,100
5854.0,102.0,295.31,100.0,100
5854.0,102.0,295.31,100.0,100
5962.0,7.0,299.22,100.0,100
5962.0,7.0,299.22,100.0,100
5962.0,7.0,299.22,100.0,100
5962.0,7.0,299.22,100.0,100
6066.0,7.0,303.12,100.0,100
6066.0,7.0,303.12,100.0,100
6066.0,7.0,303.12,100.0,100
6066.0,7.0,303.12,100.0,100
6164.0,3.0,307.03,100.0,100
6164.0,3.0,307.03,100.0,100
6297.0,93.0,310.94,100.0,100
6297.0,93.0,310.94,100.0,100
6297.0,93.0,310.94,100.0,100
6297.0,93.0,310.94,100.0,100
6385.0,4.0,314.84,100.0,100
6385.0,4.0,314.84,100.0,100
6385.0,4.0,314.84,100.0,100
6385.0,4.0,314.84,100.0,100
6478.0,91.0,318.75,100.0,100
6478.0,91.0,318.75,100.0,100
6478.0,91.0,318.75,100.0,100
6478.0,91.0,318.75,100.0,100
6581.0,3.0,322.66,100.0,100
6581.0,3.0,322.66,100.0,100
6697.0,3.0,326.56,100.0,100
6697.0,3.0,326.56,100.0,100
6697.0,3.0,326.56,100.0,100
6697.0,3.0,326.56,100.0,100
6810.0,4.0,330.47,100.0,100
6810.0,4.0,330.47,100.0,100
6810.0,4.0,330.47,100.0,100
6810.0,4.0,330.47,100.0,100
6925.0,92.0,334.38,100.0,100
6925.0,92.0,334.38,100.0,100
6925.0,92.0,334.38,100.0,100
6925.0,92.0,334.38,100.0,100
7033.0,4.0,338.28,100.0,100
7033.0,4.0,338.28,100.0,100
7033.0,4.0,338.28,100.0,100
7033.0,4.0,338.28,100.0,100
7134.0,3.0,342.19,100.0,100
7134.0,3.0,342.19,100.0,100
7134.0,3.0,342.19,100.0,100
7134.0,3.0,342.19,100.0,100
7263.0,5.0,346.09,100.0,100
7263.0,5.0,346.09,100.0,100
7263.0,5.0,346.09,100.0,100
7263.0,5.0,346.09,100.0,100
7387.0,9.0,350.0,100.0,100
7387.0,9.0,350.0,100.0,100
7387.0,9.0,350.0,100.0,100
7387.0,9.0,350.0,100.0,100
7481.0,12.0,353.91,100.0,100
7481.0,12.0,353.91,100.0,100
7481.0,12.0,353.91,100.0,100
7481.0,12.0,353.91,100.0,100
7576.0,8.0,357.81,100.0,100
7576.0,8.0,357.81,100.0,100
7576.0,8.0,357.81,100.0,100
7576.0,8.0,357.81,100.0,100
7676.0,8.0,361.72,100.0,100
7676.0,8.0,361.72,100.0,100
7676.0,8.0,361.72,100.0,100
7676.0,8.0,361.72,100.0,100
7773.0,8.0,365.62,100.0,100
7773.0,8.0,365.62,100.0,100
7864.0,4.0,369.53,100.0,100
7864.0,4.0,369.53,100.0,100
7864.0,4.0,369.53,100.0,100
7864.0,4.0,369.53,100.0,100
7955.0,8.0,373.44,100.0,100
7955.0,8.0,373.44,100.0,100
7955.0,8.0,373.44,100.0,100
7955.0,8.0,373.44,100.0,100
8048.0,4.0,377.34,100.0,100
8048.0,4.0,377.34,100.0,100
8048.0,4.0,377.34,100.0,100
8048.0,4.0,377.34,100.0,100
8149.0,9.0,381.25,100.0,100
8149.0,9.0,381.25,100.0,100
8149.0,9.0,381.25,100.0,100
8149.0,9.0,381.25,100.0,100
8260.0,4.0,385.16,100.0,100
8260.0,4.0,385.16,100.0,100
8260.0,4.0,385.16,100.0,100
8260.0,4.0,385.16,100.0,100
8377.0,4.0,389.06,100.0,100
8377.0,4.0,389.06,100.0,100
8377.0,4.0,389.06,100.0,100
8377.0,4.0,389.06,100.0,100
8517.0,4.0,392.97,100.0,100
8517.0,4.0,392.97,100.0,100
