Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,29.0,100.0,100.0,100
836.0,29.0,100.0,100.0,100
842.0,37.0,103.91,100.0,100
842.0,37.0,103.91,100.0,100
848.0,39.0,107.81,100.0,100
848.0,39.0,107.81,100.0,100
852.0,51.0,111.72,100.0,100
852.0,51.0,111.72,100.0,100
856.0,52.0,115.62,100.0,100
856.0,52.0,115.62,100.0,100
860.0,49.0,119.53,100.0,100
860.0,49.0,119.53,100.0,100
865.0,52.0,123.44,100.0,100
865.0,52.0,123.44,100.0,100
870.0,53.0,127.34,100.0,100
870.0,53.0,127.34,100.0,100
875.0,50.0,131.25,100.0,100
875.0,50.0,131.25,100.0,100
880.0,40.0,135.16,100.0,100
880.0,40.0,135.16,100.0,100
885.0,57.0,139.06,100.0,100
885.0,57.0,139.06,100.0,100
891.0,98.0,142.97,100.0,100
891.0,98.0,142.97,100.0,100
896.0,54.0,146.88,100.0,100
896.0,54.0,146.88,100.0,100
903.0,41.0,150.78,100.0,100
903.0,41.0,150.78,100.0,100
907.0,55.0,154.69,100.0,100
907.0,55.0,154.69,100.0,100
911.0,56.0,158.59,100.0,100
911.0,56.0,158.59,100.0,100
911.0,56.0,158.59,100.0,100
911.0,56.0,158.59,100.0,100
917.0,54.0,162.5,100.0,100
917.0,54.0,162.5,100.0,100
922.0,52.0,166.41,100.0,100
922.0,52.0,166.41,100.0,100
927.0,56.0,170.31,100.0,100
927.0,56.0,170.31,100.0,100
931.0,45.0,174.22,100.0,100
931.0,45.0,174.22,100.0,100
2246.0,24.0,178.12,100.0,100
2246.0,24.0,178.12,100.0,100
2406.0,20.0,182.03,100.0,100
2406.0,20.0,182.03,100.0,100
2482.0,22.0,185.94,100.0,100
2482.0,22.0,185.94,100.0,100
2548.0,28.0,189.84,100.0,100
2548.0,28.0,189.84,100.0,100
2625.0,96.0,193.75,100.0,100
2625.0,96.0,193.75,100.0,100
2699.0,14.0,197.66,100.0,100
2699.0,14.0,197.66,100.0,100
2747.0,10.0,201.56,100.0,100
2747.0,10.0,201.56,100.0,100
2821.0,24.0,205.47,100.0,100
2821.0,24.0,205.47,100.0,100
2880.0,19.0,209.38,100.0,100
2880.0,19.0,209.38,100.0,100
2950.0,23.0,213.28,100.0,100
2950.0,23.0,213.28,100.0,100
3001.0,14.0,217.19,100.0,100
3001.0,14.0,217.19,100.0,100
3057.0,31.0,221.09,100.0,100
3057.0,31.0,221.09,100.0,100
3113.0,14.0,225.0,100.0,100
3113.0,14.0,225.0,100.0,100
3171.0,13.0,228.91,100.0,100
3171.0,13.0,228.91,100.0,100
3234.0,15.0,232.81,100.0,100
3234.0,15.0,232.81,100.0,100
3311.0,14.0,236.72,100.0,100
3311.0,14.0,236.72,100.0,100
3311.0,14.0,236.72,100.0,100
3311.0,14.0,236.72,100.0,100
3389.0,12.0,240.62,100.0,100
3389.0,12.0,240.62,100.0,100
3471.0,11.0,244.53,100.0,100
3471.0,11.0,244.53,100.0,100
3560.0,4.0,248.44,100.0,100
3560.0,4.0,248.44,100.0,100
3662.0,14.0,252.34,100.0,100
3662.0,14.0,252.34,100.0,100
3738.0,5.0,256.25,100.0,100
3738.0,5.0,256.25,100.0,100
3828.0,3.0,260.16,100.0,100
3828.0,3.0,260.16,100.0,100
3926.0,11.0,264.06,100.0,100
3926.0,11.0,264.06,100.0,100
4017.0,8.0,267.97,100.0,100
4017.0,8.0,267.97,100.0,100
4017.0,8.0,267.97,100.0,100
4017.0,8.0,267.97,100.0,100
4124.0,6.0,271.88,100.0,100
4124.0,6.0,271.88,100.0,100
4124.0,6.0,271.88,100.0,100
4124.0,6.0,271.88,100.0,100
4222.0,4.0,275.78,100.0,100
4222.0,4.0,275.78,100.0,100
4315.0,9.0,279.69,100.0,100
4315.0,9.0,279.69,100.0,100
4315.0,9.0,279.69,100.0,100
4315.0,9.0,279.69,100.0,100
4412.0,10.0,283.59,100.0,100
4412.0,10.0,283.59,100.0,100
4412.0,10.0,283.59,100.0,100
4412.0,10.0,283.59,100.0,100
4518.0,10.0,287.5,100.0,100
4518.0,10.0,287.5,100.0,100
4518.0,10.0,287.5,100.0,100
4518.0,10.0,287.5,100.0,100
4611.0,95.0,291.41,100.0,100
4611.0,95.0,291.41,100.0,100
4611.0,95.0,291.41,100.0,100
4611.0,95.0,291.41,100.0,100
4700.0,4.0,295.31,100.0,100
4700.0,4.0,295.31,100.0,100
4700.0,4.0,295.31,100.0,100
4700.0,4.0,295.31,100.0,100
4795.0,10.0,299.22,100.0,100
4795.0,10.0,299.22,100.0,100
4795.0,10.0,299.22,100.0,100
4795.0,10.0,299.22,100.0,100
4918.0,4.0,303.12,100.0,100
4918.0,4.0,303.12,100.0,100
4918.0,4.0,303.12,100.0,100
4918.0,4.0,303.12,100.0,100
5021.0,4.0,307.03,100.0,100
5021.0,4.0,307.03,100.0,100
5021.0,4.0,307.03,100.0,100
5021.0,4.0,307.03,100.0,100
5121.0,3.0,310.94,100.0,100
5121.0,3.0,310.94,100.0,100
5121.0,3.0,310.94,100.0,100
5121.0,3.0,310.94,100.0,100
5221.0,3.0,314.84,100.0,100
5221.0,3.0,314.84,100.0,100
5221.0,3.0,314.84,100.0,100
5221.0,3.0,314.84,100.0,100
5321.0,3.0,318.75,100.0,100
5321.0,3.0,318.75,100.0,100
5321.0,3.0,318.75,100.0,100
5321.0,3.0,318.75,100.0,100
5430.0,3.0,322.66,100.0,100
5430.0,3.0,322.66,100.0,100
5540.0,2.0,326.56,100.0,100
5540.0,2.0,326.56,100.0,100
5540.0,2.0,326.56,100.0,100
5540.0,2.0,326.56,100.0,100
5674.0,6.0,330.47,100.0,100
5674.0,6.0,330.47,100.0,100
5674.0,6.0,330.47,100.0,100
5674.0,6.0,330.47,100.0,100
5791.0,2.0,334.38,100.0,100
5791.0,2.0,334.38,100.0,100
5791.0,2.0,334.38,100.0,100
5791.0,2.0,334.38,100.0,100
5913.0,2.0,338.28,100.0,100
5913.0,2.0,338.28,100.0,100
5913.0,2.0,338.28,100.0,100
5913.0,2.0,338.28,100.0,100
6041.0,8.0,342.19,100.0,100
6041.0,8.0,342.19,100.0,100
6174.0,7.0,346.09,100.0,100
6174.0,7.0,346.09,100.0,100
6174.0,7.0,346.09,100.0,100
6174.0,7.0,346.09,100.0,100
6299.0,9.0,350.0,100.0,100
6299.0,9.0,350.0,100.0,100
6299.0,9.0,350.0,100.0,100
6299.0,9.0,350.0,100.0,100
6407.0,3.0,353.91,100.0,100
6407.0,3.0,353.91,100.0,100
6407.0,3.0,353.91,100.0,100
6407.0,3.0,353.91,100.0,100
6513.0,9.0,357.81,100.0,100
6513.0,9.0,357.81,100.0,100
6513.0,9.0,357.81,100.0,100
6513.0,9.0,357.81,100.0,100
6621.0,15.0,361.72,100.0,100
6621.0,15.0,361.72,100.0,100
6621.0,15.0,361.72,100.0,100
6621.0,15.0,361.72,100.0,100
6726.0,90.0,365.62,100.0,100
6726.0,90.0,365.62,100.0,100
6726.0,90.0,365.62,100.0,100
6726.0,90.0,365.62,100.0,100
6836.0,5.0,369.53,100.0,100
6836.0,5.0,369.53,100.0,100
6836.0,5.0,369.53,100.0,100
6836.0,5.0,369.53,100.0,100
6946.0,6.0,373.44,100.0,100
6946.0,6.0,373.44,100.0,100
6946.0,6.0,373.44,100.0,100
6946.0,6.0,373.44,100.0,100
7054.0,6.0,377.34,100.0,100
7054.0,6.0,377.34,100.0,100
7054.0,6.0,377.34,100.0,100
7054.0,6.0,377.34,100.0,100
7156.0,10.0,381.25,100.0,100
7156.0,10.0,381.25,100.0,100
7156.0,10.0,381.25,100.0,100
7156.0,10.0,381.25,100.0,100
7255.0,4.0,385.16,100.0,100
7255.0,4.0,385.16,100.0,100
7255.0,4.0,385.16,100.0,100
7255.0,4.0,385.16,100.0,100
7378.0,15.0,389.06,100.0,100
7378.0,15.0,389.06,100.0,100
7378.0,15.0,389.06,100.0,100
7378.0,15.0,389.06,100.0,100
7495.0,9.0,392.97,100.0,100
7495.0,9.0,392.97,100.0,100
7495.0,9.0,392.97,100.0,100
7495.0,9.0,392.97,100.0,100
7640.0,5.0,396.88,100.0,100
7640.0,5.0,396.88,100.0,100
