Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
623.0,26.0,100.0,100.0,100
623.0,26.0,100.0,100.0,100
629.0,39.0,103.91,100.0,100
629.0,39.0,103.91,100.0,100
634.0,37.0,107.81,100.0,100
634.0,37.0,107.81,100.0,100
638.0,46.0,111.72,100.0,100
638.0,46.0,111.72,100.0,100
642.0,46.0,115.62,100.0,100
642.0,46.0,115.62,100.0,100
648.0,68.0,119.53,100.0,100
648.0,68.0,119.53,100.0,100
654.0,47.0,123.44,100.0,100
654.0,47.0,123.44,100.0,100
662.0,48.0,127.34,100.0,100
662.0,48.0,127.34,100.0,100
671.0,47.0,131.25,100.0,100
671.0,47.0,131.25,100.0,100
679.0,48.0,135.16,100.0,100
679.0,48.0,135.16,100.0,100
686.0,48.0,139.06,100.0,100
686.0,48.0,139.06,100.0,100
692.0,51.0,142.97,100.0,100
692.0,51.0,142.97,100.0,100
697.0,48.0,146.88,100.0,100
697.0,48.0,146.88,100.0,100
701.0,50.0,150.78,100.0,100
701.0,50.0,150.78,100.0,100
706.0,53.0,154.69,100.0,100
706.0,53.0,154.69,100.0,100
711.0,54.0,158.59,100.0,100
711.0,54.0,158.59,100.0,100
711.0,54.0,158.59,100.0,100
711.0,54.0,158.59,100.0,100
716.0,54.0,162.5,100.0,100
716.0,54.0,162.5,100.0,100
716.0,54.0,162.5,100.0,100
716.0,54.0,162.5,100.0,100
721.0,56.0,166.41,100.0,100
721.0,56.0,166.41,100.0,100
726.0,53.0,170.31,100.0,100
726.0,53.0,170.31,100.0,100
730.0,45.0,174.22,100.0,100
730.0,45.0,174.22,100.0,100
2198.0,23.0,178.12,100.0,100
2198.0,23.0,178.12,100.0,100
2424.0,22.0,182.03,100.0,100
2424.0,22.0,182.03,100.0,100
2501.0,30.0,185.94,100.0,100
2501.0,30.0,185.94,100.0,100
2589.0,13.0,189.84,100.0,100
2589.0,13.0,189.84,100.0,100
2673.0,31.0,193.75,100.0,100
2673.0,31.0,193.75,100.0,100
2730.0,14.0,197.66,100.0,100
2730.0,14.0,197.66,100.0,100
2787.0,10.0,201.56,100.0,100
2787.0,10.0,201.56,100.0,100
2849.0,24.0,205.47,100.0,100
2849.0,24.0,205.47,100.0,100
2910.0,19.0,209.38,100.0,100
2910.0,19.0,209.38,100.0,100
2972.0,9.0,213.28,100.0,100
2972.0,9.0,213.28,100.0,100
3019.0,94.0,217.19,100.0,100
3019.0,94.0,217.19,100.0,100
3067.0,16.0,221.09,100.0,100
3067.0,16.0,221.09,100.0,100
3117.0,8.0,225.0,100.0,100
3117.0,8.0,225.0,100.0,100
3178.0,12.0,228.91,100.0,100
3178.0,12.0,228.91,100.0,100
3242.0,12.0,232.81,100.0,100
3242.0,12.0,232.81,100.0,100
3304.0,6.0,236.72,100.0,100
3304.0,6.0,236.72,100.0,100
3304.0,6.0,236.72,100.0,100
3304.0,6.0,236.72,100.0,100
3379.0,9.0,240.62,100.0,100
3379.0,9.0,240.62,100.0,100
3470.0,10.0,244.53,100.0,100
3470.0,10.0,244.53,100.0,100
3470.0,10.0,244.53,100.0,100
3470.0,10.0,244.53,100.0,100
3550.0,4.0,248.44,100.0,100
3550.0,4.0,248.44,100.0,100
3638.0,10.0,252.34,100.0,100
3638.0,10.0,252.34,100.0,100
3726.0,4.0,256.25,100.0,100
3726.0,4.0,256.25,100.0,100
3821.0,8.0,260.16,100.0,100
3821.0,8.0,260.16,100.0,100
3921.0,8.0,264.06,100.0,100
3921.0,8.0,264.06,100.0,100
4017.0,5.0,267.97,100.0,100
4017.0,5.0,267.97,100.0,100
4115.0,3.0,271.88,100.0,100
4115.0,3.0,271.88,100.0,100
4211.0,2.0,275.78,100.0,100
4211.0,2.0,275.78,100.0,100
4320.0,12.0,279.69,100.0,100
4320.0,12.0,279.69,100.0,100
4320.0,12.0,279.69,100.0,100
4320.0,12.0,279.69,100.0,100
4428.0,10.0,283.59,100.0,100
4428.0,10.0,283.59,100.0,100
4428.0,10.0,283.59,100.0,100
4428.0,10.0,283.59,100.0,100
4524.0,4.0,287.5,100.0,100
4524.0,4.0,287.5,100.0,100
4524.0,4.0,287.5,100.0,100
4524.0,4.0,287.5,100.0,100
4622.0,3.0,291.41,100.0,100
4622.0,3.0,291.41,100.0,100
4622.0,3.0,291.41,100.0,100
4622.0,3.0,291.41,100.0,100
4729.0,8.0,295.31,100.0,100
4729.0,8.0,295.31,100.0,100
4729.0,8.0,295.31,100.0,100
4729.0,8.0,295.31,100.0,100
4830.0,3.0,299.22,100.0,100
4830.0,3.0,299.22,100.0,100
4830.0,3.0,299.22,100.0,100
4830.0,3.0,299.22,100.0,100
4913.0,13.0,303.12,100.0,100
4913.0,13.0,303.12,100.0,100
4913.0,13.0,303.12,100.0,100
4913.0,13.0,303.12,100.0,100
5005.0,12.0,307.03,100.0,100
5005.0,12.0,307.03,100.0,100
5105.0,13.0,310.94,100.0,100
5105.0,13.0,310.94,100.0,100
5105.0,13.0,310.94,100.0,100
5105.0,13.0,310.94,100.0,100
5200.0,7.0,314.84,100.0,100
5200.0,7.0,314.84,100.0,100
5200.0,7.0,314.84,100.0,100
5200.0,7.0,314.84,100.0,100
5294.0,3.0,318.75,100.0,100
5294.0,3.0,318.75,100.0,100
5294.0,3.0,318.75,100.0,100
5294.0,3.0,318.75,100.0,100
5388.0,3.0,322.66,100.0,100
5388.0,3.0,322.66,100.0,100
5388.0,3.0,322.66,100.0,100
5388.0,3.0,322.66,100.0,100
5490.0,3.0,326.56,100.0,100
5490.0,3.0,326.56,100.0,100
5490.0,3.0,326.56,100.0,100
5490.0,3.0,326.56,100.0,100
5590.0,4.0,330.47,100.0,100
5590.0,4.0,330.47,100.0,100
5590.0,4.0,330.47,100.0,100
5590.0,4.0,330.47,100.0,100
5702.0,10.0,334.38,100.0,100
5702.0,10.0,334.38,100.0,100
5702.0,10.0,334.38,100.0,100
5702.0,10.0,334.38,100.0,100
5819.0,4.0,338.28,100.0,100
5819.0,4.0,338.28,100.0,100
5819.0,4.0,338.28,100.0,100
5819.0,4.0,338.28,100.0,100
5928.0,93.0,342.19,100.0,100
5928.0,93.0,342.19,100.0,100
5928.0,93.0,342.19,100.0,100
5928.0,93.0,342.19,100.0,100
6047.0,4.0,346.09,100.0,100
6047.0,4.0,346.09,100.0,100
6047.0,4.0,346.09,100.0,100
6047.0,4.0,346.09,100.0,100
6169.0,4.0,350.0,100.0,100
6169.0,4.0,350.0,100.0,100
6169.0,4.0,350.0,100.0,100
6169.0,4.0,350.0,100.0,100
6278.0,5.0,353.91,100.0,100
6278.0,5.0,353.91,100.0,100
6278.0,5.0,353.91,100.0,100
6278.0,5.0,353.91,100.0,100
6367.0,94.0,357.81,100.0,100
6367.0,94.0,357.81,100.0,100
6367.0,94.0,357.81,100.0,100
6367.0,94.0,357.81,100.0,100
6475.0,3.0,361.72,100.0,100
6475.0,3.0,361.72,100.0,100
6475.0,3.0,361.72,100.0,100
6475.0,3.0,361.72,100.0,100
6577.0,12.0,365.62,100.0,100
6577.0,12.0,365.62,100.0,100
6693.0,11.0,369.53,100.0,100
6693.0,11.0,369.53,100.0,100
6693.0,11.0,369.53,100.0,100
6693.0,11.0,369.53,100.0,100
6797.0,3.0,373.44,100.0,100
6797.0,3.0,373.44,100.0,100
6797.0,3.0,373.44,100.0,100
6797.0,3.0,373.44,100.0,100
6878.0,12.0,377.34,100.0,100
6878.0,12.0,377.34,100.0,100
6878.0,12.0,377.34,100.0,100
6878.0,12.0,377.34,100.0,100
7003.0,14.0,381.25,100.0,100
7003.0,14.0,381.25,100.0,100
7003.0,14.0,381.25,100.0,100
7003.0,14.0,381.25,100.0,100
7112.0,12.0,385.16,100.0,100
7112.0,12.0,385.16,100.0,100
7112.0,12.0,385.16,100.0,100
7112.0,12.0,385.16,100.0,100
7242.0,10.0,389.06,100.0,100
7242.0,10.0,389.06,100.0,100
7242.0,10.0,389.06,100.0,100
7242.0,10.0,389.06,100.0,100
7360.0,5.0,392.97,100.0,100
7360.0,5.0,392.97,100.0,100
7360.0,5.0,392.97,100.0,100
7360.0,5.0,392.97,100.0,100
7541.0,4.0,396.88,100.0,100
7541.0,4.0,396.88,100.0,100
