Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
731.0,29.0,100.0,100.0,100
731.0,29.0,100.0,100.0,100
737.0,37.0,103.91,100.0,100
737.0,37.0,103.91,100.0,100
743.0,31.0,107.81,100.0,100
743.0,31.0,107.81,100.0,100
748.0,43.0,111.72,100.0,100
748.0,43.0,111.72,100.0,100
752.0,47.0,115.62,100.0,100
752.0,47.0,115.62,100.0,100
757.0,46.0,119.53,100.0,100
757.0,46.0,119.53,100.0,100
765.0,46.0,123.44,100.0,100
765.0,46.0,123.44,100.0,100
773.0,45.0,127.34,100.0,100
773.0,45.0,127.34,100.0,100
781.0,0.0,131.25,100.0,100
781.0,0.0,131.25,100.0,100
788.0,45.0,135.16,100.0,100
788.0,45.0,135.16,100.0,100
796.0,61.0,139.06,100.0,100
796.0,61.0,139.06,100.0,100
803.0,65.0,142.97,100.0,100
803.0,65.0,142.97,100.0,100
813.0,48.0,146.88,100.0,100
813.0,48.0,146.88,100.0,100
822.0,69.0,150.78,100.0,100
822.0,69.0,150.78,100.0,100
829.0,48.0,154.69,100.0,100
829.0,48.0,154.69,100.0,100
829.0,48.0,154.69,100.0,100
829.0,48.0,154.69,100.0,100
839.0,48.0,158.59,100.0,100
839.0,48.0,158.59,100.0,100
839.0,48.0,158.59,100.0,100
839.0,48.0,158.59,100.0,100
849.0,65.0,162.5,100.0,100
849.0,65.0,162.5,100.0,100
849.0,65.0,162.5,100.0,100
849.0,65.0,162.5,100.0,100
859.0,46.0,166.41,100.0,100
859.0,46.0,166.41,100.0,100
868.0,60.0,170.31,100.0,100
868.0,60.0,170.31,100.0,100
877.0,41.0,174.22,100.0,100
877.0,41.0,174.22,100.0,100
2683.0,20.0,178.12,100.0,100
2683.0,20.0,178.12,100.0,100
2898.0,20.0,182.03,100.0,100
2898.0,20.0,182.03,100.0,100
3004.0,31.0,185.94,100.0,100
3004.0,31.0,185.94,100.0,100
3082.0,21.0,189.84,100.0,100
3082.0,21.0,189.84,100.0,100
3138.0,9.0,193.75,100.0,100
3138.0,9.0,193.75,100.0,100
3201.0,23.0,197.66,100.0,100
3201.0,23.0,197.66,100.0,100
3270.0,26.0,201.56,100.0,100
3270.0,26.0,201.56,100.0,100
3339.0,10.0,205.47,100.0,100
3339.0,10.0,205.47,100.0,100
3417.0,26.0,209.38,100.0,100
3417.0,26.0,209.38,100.0,100
3488.0,9.0,213.28,100.0,100
3488.0,9.0,213.28,100.0,100
3548.0,9.0,217.19,100.0,100
3548.0,9.0,217.19,100.0,100
3601.0,18.0,221.09,100.0,100
3601.0,18.0,221.09,100.0,100
3653.0,6.0,225.0,100.0,100
3653.0,6.0,225.0,100.0,100
3713.0,6.0,228.91,100.0,100
3713.0,6.0,228.91,100.0,100
3769.0,5.0,232.81,100.0,100
3769.0,5.0,232.81,100.0,100
3838.0,6.0,236.72,100.0,100
3838.0,6.0,236.72,100.0,100
3838.0,6.0,236.72,100.0,100
3838.0,6.0,236.72,100.0,100
3916.0,5.0,240.62,100.0,100
3916.0,5.0,240.62,100.0,100
3916.0,5.0,240.62,100.0,100
3916.0,5.0,240.62,100.0,100
3997.0,5.0,244.53,100.0,100
3997.0,5.0,244.53,100.0,100
3997.0,5.0,244.53,100.0,100
3997.0,5.0,244.53,100.0,100
4082.0,11.0,248.44,100.0,100
4082.0,11.0,248.44,100.0,100
4163.0,3.0,252.34,100.0,100
4163.0,3.0,252.34,100.0,100
4254.0,3.0,256.25,100.0,100
4254.0,3.0,256.25,100.0,100
4341.0,2.0,260.16,100.0,100
4341.0,2.0,260.16,100.0,100
4446.0,10.0,264.06,100.0,100
4446.0,10.0,264.06,100.0,100
4446.0,10.0,264.06,100.0,100
4446.0,10.0,264.06,100.0,100
4559.0,9.0,267.97,100.0,100
4559.0,9.0,267.97,100.0,100
4669.0,2.0,271.88,100.0,100
4669.0,2.0,271.88,100.0,100
4788.0,2.0,275.78,100.0,100
4788.0,2.0,275.78,100.0,100
4788.0,2.0,275.78,100.0,100
4788.0,2.0,275.78,100.0,100
4883.0,2.0,279.69,100.0,100
4883.0,2.0,279.69,100.0,100
4883.0,2.0,279.69,100.0,100
4883.0,2.0,279.69,100.0,100
4992.0,8.0,283.59,100.0,100
4992.0,8.0,283.59,100.0,100
4992.0,8.0,283.59,100.0,100
4992.0,8.0,283.59,100.0,100
5100.0,4.0,287.5,100.0,100
5100.0,4.0,287.5,100.0,100
5100.0,4.0,287.5,100.0,100
5100.0,4.0,287.5,100.0,100
5213.0,4.0,291.41,100.0,100
5213.0,4.0,291.41,100.0,100
5322.0,3.0,295.31,100.0,100
5322.0,3.0,295.31,100.0,100
5322.0,3.0,295.31,100.0,100
5322.0,3.0,295.31,100.0,100
5421.0,3.0,299.22,100.0,100
5421.0,3.0,299.22,100.0,100
5421.0,3.0,299.22,100.0,100
5421.0,3.0,299.22,100.0,100
5529.0,3.0,303.12,100.0,100
5529.0,3.0,303.12,100.0,100
5529.0,3.0,303.12,100.0,100
5529.0,3.0,303.12,100.0,100
5641.0,3.0,307.03,100.0,100
5641.0,3.0,307.03,100.0,100
5641.0,3.0,307.03,100.0,100
5641.0,3.0,307.03,100.0,100
5747.0,2.0,310.94,100.0,100
5747.0,2.0,310.94,100.0,100
5747.0,2.0,310.94,100.0,100
5747.0,2.0,310.94,100.0,100
5826.0,3.0,314.84,100.0,100
5826.0,3.0,314.84,100.0,100
5826.0,3.0,314.84,100.0,100
5826.0,3.0,314.84,100.0,100
5912.0,4.0,318.75,100.0,100
5912.0,4.0,318.75,100.0,100
5912.0,4.0,318.75,100.0,100
5912.0,4.0,318.75,100.0,100
6036.0,4.0,322.66,100.0,100
6036.0,4.0,322.66,100.0,100
6036.0,4.0,322.66,100.0,100
6036.0,4.0,322.66,100.0,100
6140.0,2.0,326.56,100.0,100
6140.0,2.0,326.56,100.0,100
6140.0,2.0,326.56,100.0,100
6140.0,2.0,326.56,100.0,100
6268.0,103.0,330.47,100.0,100
6268.0,103.0,330.47,100.0,100
6268.0,103.0,330.47,100.0,100
6268.0,103.0,330.47,100.0,100
6394.0,2.0,334.38,100.0,100
6394.0,2.0,334.38,100.0,100
6394.0,2.0,334.38,100.0,100
6394.0,2.0,334.38,100.0,100
6482.0,4.0,338.28,100.0,100
6482.0,4.0,338.28,100.0,100
6482.0,4.0,338.28,100.0,100
6482.0,4.0,338.28,100.0,100
6586.0,5.0,342.19,100.0,100
6586.0,5.0,342.19,100.0,100
6586.0,5.0,342.19,100.0,100
6586.0,5.0,342.19,100.0,100
6695.0,3.0,346.09,100.0,100
6695.0,3.0,346.09,100.0,100
6808.0,3.0,350.0,100.0,100
6808.0,3.0,350.0,100.0,100
6808.0,3.0,350.0,100.0,100
6808.0,3.0,350.0,100.0,100
6927.0,3.0,353.91,100.0,100
6927.0,3.0,353.91,100.0,100
6927.0,3.0,353.91,100.0,100
6927.0,3.0,353.91,100.0,100
7050.0,7.0,357.81,100.0,100
7050.0,7.0,357.81,100.0,100
7050.0,7.0,357.81,100.0,100
7050.0,7.0,357.81,100.0,100
7162.0,2.0,361.72,100.0,100
7162.0,2.0,361.72,100.0,100
7162.0,2.0,361.72,100.0,100
7162.0,2.0,361.72,100.0,100
7285.0,10.0,365.62,100.0,100
7285.0,10.0,365.62,100.0,100
7285.0,10.0,365.62,100.0,100
7285.0,10.0,365.62,100.0,100
7401.0,11.0,369.53,100.0,100
7401.0,11.0,369.53,100.0,100
7401.0,11.0,369.53,100.0,100
7401.0,11.0,369.53,100.0,100
7510.0,5.0,373.44,100.0,100
7510.0,5.0,373.44,100.0,100
7510.0,5.0,373.44,100.0,100
7510.0,5.0,373.44,100.0,100
7625.0,97.0,377.34,100.0,100
7625.0,97.0,377.34,100.0,100
7625.0,97.0,377.34,100.0,100
7625.0,97.0,377.34,100.0,100
7735.0,10.0,381.25,100.0,100
7735.0,10.0,381.25,100.0,100
7735.0,10.0,381.25,100.0,100
7735.0,10.0,381.25,100.0,100
7850.0,5.0,385.16,100.0,100
7850.0,5.0,385.16,100.0,100
7850.0,5.0,385.16,100.0,100
7850.0,5.0,385.16,100.0,100
7962.0,107.0,389.06,100.0,100
7962.0,107.0,389.06,100.0,100
7962.0,107.0,389.06,100.0,100
7962.0,107.0,389.06,100.0,100
8069.0,5.0,392.97,100.0,100
8069.0,5.0,392.97,100.0,100
8069.0,5.0,392.97,100.0,100
8069.0,5.0,392.97,100.0,100
8194.0,11.0,396.88,100.0,100
8194.0,11.0,396.88,100.0,100
8194.0,11.0,396.88,100.0,100
8194.0,11.0,396.88,100.0,100
8310.0,13.0,400.78,100.0,100
8310.0,13.0,400.78,100.0,100
8310.0,13.0,400.78,100.0,100
8310.0,13.0,400.78,100.0,100
8496.0,4.0,404.69,100.0,100
8496.0,4.0,404.69,100.0,100
