Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
695.0,29.0,100.0,100.0,100
695.0,29.0,100.0,100.0,100
701.0,39.0,103.91,100.0,100
701.0,39.0,103.91,100.0,100
707.0,35.0,107.81,100.0,100
707.0,35.0,107.81,100.0,100
712.0,43.0,111.72,100.0,100
712.0,43.0,111.72,100.0,100
716.0,45.0,115.62,100.0,100
716.0,45.0,115.62,100.0,100
721.0,48.0,119.53,100.0,100
721.0,48.0,119.53,100.0,100
727.0,45.0,123.44,100.0,100
727.0,45.0,123.44,100.0,100
736.0,41.0,127.34,100.0,100
736.0,41.0,127.34,100.0,100
744.0,47.0,131.25,100.0,100
744.0,47.0,131.25,100.0,100
753.0,45.0,135.16,100.0,100
753.0,45.0,135.16,100.0,100
758.0,46.0,139.06,100.0,100
758.0,46.0,139.06,100.0,100
767.0,46.0,142.97,100.0,100
767.0,46.0,142.97,100.0,100
777.0,46.0,146.88,100.0,100
777.0,46.0,146.88,100.0,100
785.0,65.0,150.78,100.0,100
785.0,65.0,150.78,100.0,100
794.0,49.0,154.69,100.0,100
794.0,49.0,154.69,100.0,100
794.0,49.0,154.69,100.0,100
794.0,49.0,154.69,100.0,100
804.0,42.0,158.59,100.0,100
804.0,42.0,158.59,100.0,100
804.0,42.0,158.59,100.0,100
804.0,42.0,158.59,100.0,100
814.0,64.0,162.5,100.0,100
814.0,64.0,162.5,100.0,100
814.0,64.0,162.5,100.0,100
814.0,64.0,162.5,100.0,100
822.0,46.0,166.41,100.0,100
822.0,46.0,166.41,100.0,100
833.0,68.0,170.31,100.0,100
833.0,68.0,170.31,100.0,100
841.0,39.0,174.22,100.0,100
841.0,39.0,174.22,100.0,100
2581.0,23.0,178.12,100.0,100
2581.0,23.0,178.12,100.0,100
2820.0,46.0,182.03,100.0,100
2820.0,46.0,182.03,100.0,100
2973.0,39.0,185.94,100.0,100
2973.0,39.0,185.94,100.0,100
3046.0,20.0,189.84,100.0,100
3046.0,20.0,189.84,100.0,100
3109.0,23.0,193.75,100.0,100
3109.0,23.0,193.75,100.0,100
3177.0,10.0,197.66,100.0,100
3177.0,10.0,197.66,100.0,100
3228.0,10.0,201.56,100.0,100
3228.0,10.0,201.56,100.0,100
3290.0,16.0,205.47,100.0,100
3290.0,16.0,205.47,100.0,100
3359.0,19.0,209.38,100.0,100
3359.0,19.0,209.38,100.0,100
3420.0,8.0,213.28,100.0,100
3420.0,8.0,213.28,100.0,100
3504.0,25.0,217.19,100.0,100
3504.0,25.0,217.19,100.0,100
3559.0,9.0,221.09,100.0,100
3559.0,9.0,221.09,100.0,100
3619.0,6.0,225.0,100.0,100
3619.0,6.0,225.0,100.0,100
3699.0,20.0,228.91,100.0,100
3699.0,20.0,228.91,100.0,100
3774.0,8.0,232.81,100.0,100
3774.0,8.0,232.81,100.0,100
3849.0,97.0,236.72,100.0,100
3849.0,97.0,236.72,100.0,100
3849.0,97.0,236.72,100.0,100
3849.0,97.0,236.72,100.0,100
3934.0,7.0,240.62,100.0,100
3934.0,7.0,240.62,100.0,100
3934.0,7.0,240.62,100.0,100
3934.0,7.0,240.62,100.0,100
4010.0,11.0,244.53,100.0,100
4010.0,11.0,244.53,100.0,100
4113.0,6.0,248.44,100.0,100
4113.0,6.0,248.44,100.0,100
4219.0,3.0,252.34,100.0,100
4219.0,3.0,252.34,100.0,100
4308.0,5.0,256.25,100.0,100
4308.0,5.0,256.25,100.0,100
4308.0,5.0,256.25,100.0,100
4308.0,5.0,256.25,100.0,100
4386.0,4.0,260.16,100.0,100
4386.0,4.0,260.16,100.0,100
4477.0,3.0,264.06,100.0,100
4477.0,3.0,264.06,100.0,100
4566.0,8.0,267.97,100.0,100
4566.0,8.0,267.97,100.0,100
4566.0,8.0,267.97,100.0,100
4566.0,8.0,267.97,100.0,100
4665.0,5.0,271.88,100.0,100
4665.0,5.0,271.88,100.0,100
4779.0,7.0,275.78,100.0,100
4779.0,7.0,275.78,100.0,100
4886.0,3.0,279.69,100.0,100
4886.0,3.0,279.69,100.0,100
4989.0,11.0,283.59,100.0,100
4989.0,11.0,283.59,100.0,100
4989.0,11.0,283.59,100.0,100
4989.0,11.0,283.59,100.0,100
5084.0,4.0,287.5,100.0,100
5084.0,4.0,287.5,100.0,100
5084.0,4.0,287.5,100.0,100
5084.0,4.0,287.5,100.0,100
5177.0,3.0,291.41,100.0,100
5177.0,3.0,291.41,100.0,100
5277.0,9.0,295.31,100.0,100
5277.0,9.0,295.31,100.0,100
5277.0,9.0,295.31,100.0,100
5277.0,9.0,295.31,100.0,100
5373.0,3.0,299.22,100.0,100
5373.0,3.0,299.22,100.0,100
5373.0,3.0,299.22,100.0,100
5373.0,3.0,299.22,100.0,100
5476.0,3.0,303.12,100.0,100
5476.0,3.0,303.12,100.0,100
5476.0,3.0,303.12,100.0,100
5476.0,3.0,303.12,100.0,100
5576.0,3.0,307.03,100.0,100
5576.0,3.0,307.03,100.0,100
5576.0,3.0,307.03,100.0,100
5576.0,3.0,307.03,100.0,100
5708.0,11.0,310.94,100.0,100
5708.0,11.0,310.94,100.0,100
5708.0,11.0,310.94,100.0,100
5708.0,11.0,310.94,100.0,100
5818.0,3.0,314.84,100.0,100
5818.0,3.0,314.84,100.0,100
5818.0,3.0,314.84,100.0,100
5818.0,3.0,314.84,100.0,100
5924.0,3.0,318.75,100.0,100
5924.0,3.0,318.75,100.0,100
5924.0,3.0,318.75,100.0,100
5924.0,3.0,318.75,100.0,100
6029.0,7.0,322.66,100.0,100
6029.0,7.0,322.66,100.0,100
6029.0,7.0,322.66,100.0,100
6029.0,7.0,322.66,100.0,100
6148.0,11.0,326.56,100.0,100
6148.0,11.0,326.56,100.0,100
6148.0,11.0,326.56,100.0,100
6148.0,11.0,326.56,100.0,100
6262.0,6.0,330.47,100.0,100
6262.0,6.0,330.47,100.0,100
6262.0,6.0,330.47,100.0,100
6262.0,6.0,330.47,100.0,100
6387.0,8.0,334.38,100.0,100
6387.0,8.0,334.38,100.0,100
6387.0,8.0,334.38,100.0,100
6387.0,8.0,334.38,100.0,100
6488.0,2.0,338.28,100.0,100
6488.0,2.0,338.28,100.0,100
6488.0,2.0,338.28,100.0,100
6488.0,2.0,338.28,100.0,100
6641.0,93.0,342.19,100.0,100
6641.0,93.0,342.19,100.0,100
6641.0,93.0,342.19,100.0,100
6641.0,93.0,342.19,100.0,100
6759.0,3.0,346.09,100.0,100
6759.0,3.0,346.09,100.0,100
6759.0,3.0,346.09,100.0,100
6759.0,3.0,346.09,100.0,100
6887.0,5.0,350.0,100.0,100
6887.0,5.0,350.0,100.0,100
6887.0,5.0,350.0,100.0,100
6887.0,5.0,350.0,100.0,100
7007.0,13.0,353.91,100.0,100
7007.0,13.0,353.91,100.0,100
7007.0,13.0,353.91,100.0,100
7007.0,13.0,353.91,100.0,100
7137.0,4.0,357.81,100.0,100
7137.0,4.0,357.81,100.0,100
7137.0,4.0,357.81,100.0,100
7137.0,4.0,357.81,100.0,100
7245.0,93.0,361.72,100.0,100
7245.0,93.0,361.72,100.0,100
7245.0,93.0,361.72,100.0,100
7245.0,93.0,361.72,100.0,100
7361.0,9.0,365.62,100.0,100
7361.0,9.0,365.62,100.0,100
7361.0,9.0,365.62,100.0,100
7361.0,9.0,365.62,100.0,100
7467.0,12.0,369.53,100.0,100
7467.0,12.0,369.53,100.0,100
7467.0,12.0,369.53,100.0,100
7467.0,12.0,369.53,100.0,100
7566.0,4.0,373.44,100.0,100
7566.0,4.0,373.44,100.0,100
7566.0,4.0,373.44,100.0,100
7566.0,4.0,373.44,100.0,100
7662.0,4.0,377.34,100.0,100
7662.0,4.0,377.34,100.0,100
7662.0,4.0,377.34,100.0,100
7662.0,4.0,377.34,100.0,100
7763.0,10.0,381.25,100.0,100
7763.0,10.0,381.25,100.0,100
7763.0,10.0,381.25,100.0,100
7763.0,10.0,381.25,100.0,100
7865.0,9.0,385.16,100.0,100
7865.0,9.0,385.16,100.0,100
7865.0,9.0,385.16,100.0,100
7865.0,9.0,385.16,100.0,100
8008.0,10.0,389.06,100.0,100
8008.0,10.0,389.06,100.0,100
8008.0,10.0,389.06,100.0,100
8008.0,10.0,389.06,100.0,100
8123.0,6.0,392.97,100.0,100
8123.0,6.0,392.97,100.0,100
