Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
601.0,35.0,100.0,100.0,100
601.0,35.0,100.0,100.0,100
607.0,40.0,103.91,100.0,100
607.0,40.0,103.91,100.0,100
612.0,42.0,107.81,100.0,100
612.0,42.0,107.81,100.0,100
616.0,51.0,111.72,100.0,100
616.0,51.0,111.72,100.0,100
620.0,54.0,115.62,100.0,100
620.0,54.0,115.62,100.0,100
624.0,55.0,119.53,100.0,100
624.0,55.0,119.53,100.0,100
628.0,53.0,123.44,100.0,100
628.0,53.0,123.44,100.0,100
633.0,53.0,127.34,100.0,100
633.0,53.0,127.34,100.0,100
637.0,56.0,131.25,100.0,100
637.0,56.0,131.25,100.0,100
642.0,54.0,135.16,100.0,100
642.0,54.0,135.16,100.0,100
647.0,51.0,139.06,100.0,100
647.0,51.0,139.06,100.0,100
653.0,70.0,142.97,100.0,100
653.0,70.0,142.97,100.0,100
660.0,80.0,146.88,100.0,100
660.0,80.0,146.88,100.0,100
666.0,54.0,150.78,100.0,100
666.0,54.0,150.78,100.0,100
673.0,77.0,154.69,100.0,100
673.0,77.0,154.69,100.0,100
679.0,74.0,158.59,100.0,100
679.0,74.0,158.59,100.0,100
679.0,74.0,158.59,100.0,100
679.0,74.0,158.59,100.0,100
686.0,100.0,162.5,100.0,100
686.0,100.0,162.5,100.0,100
686.0,100.0,162.5,100.0,100
686.0,100.0,162.5,100.0,100
692.0,54.0,166.41,100.0,100
692.0,54.0,166.41,100.0,100
700.0,134.0,170.31,100.0,100
700.0,134.0,170.31,100.0,100
707.0,58.0,174.22,100.0,100
707.0,58.0,174.22,100.0,100
2231.0,24.0,178.12,100.0,100
2231.0,24.0,178.12,100.0,100
2449.0,19.0,182.03,100.0,100
2449.0,19.0,182.03,100.0,100
2538.0,14.0,185.94,100.0,100
2538.0,14.0,185.94,100.0,100
2616.0,10.0,189.84,100.0,100
2616.0,10.0,189.84,100.0,100
2676.0,10.0,193.75,100.0,100
2676.0,10.0,193.75,100.0,100
2734.0,9.0,197.66,100.0,100
2734.0,9.0,197.66,100.0,100
2789.0,10.0,201.56,100.0,100
2789.0,10.0,201.56,100.0,100
2855.0,8.0,205.47,100.0,100
2855.0,8.0,205.47,100.0,100
2930.0,9.0,209.38,100.0,100
2930.0,9.0,209.38,100.0,100
2991.0,38.0,213.28,100.0,100
2991.0,38.0,213.28,100.0,100
3058.0,11.0,217.19,100.0,100
3058.0,11.0,217.19,100.0,100
3113.0,21.0,221.09,100.0,100
3113.0,21.0,221.09,100.0,100
3172.0,16.0,225.0,100.0,100
3172.0,16.0,225.0,100.0,100
3233.0,8.0,228.91,100.0,100
3233.0,8.0,228.91,100.0,100
3300.0,7.0,232.81,100.0,100
3300.0,7.0,232.81,100.0,100
3372.0,10.0,236.72,100.0,100
3372.0,10.0,236.72,100.0,100
3372.0,10.0,236.72,100.0,100
3372.0,10.0,236.72,100.0,100
3443.0,5.0,240.62,100.0,100
3443.0,5.0,240.62,100.0,100
3526.0,15.0,244.53,100.0,100
3526.0,15.0,244.53,100.0,100
3602.0,3.0,248.44,100.0,100
3602.0,3.0,248.44,100.0,100
3690.0,5.0,252.34,100.0,100
3690.0,5.0,252.34,100.0,100
3781.0,3.0,256.25,100.0,100
3781.0,3.0,256.25,100.0,100
3875.0,2.0,260.16,100.0,100
3875.0,2.0,260.16,100.0,100
3970.0,8.0,264.06,100.0,100
3970.0,8.0,264.06,100.0,100
4075.0,11.0,267.97,100.0,100
4075.0,11.0,267.97,100.0,100
4075.0,11.0,267.97,100.0,100
4075.0,11.0,267.97,100.0,100
4167.0,3.0,271.88,100.0,100
4167.0,3.0,271.88,100.0,100
4167.0,3.0,271.88,100.0,100
4167.0,3.0,271.88,100.0,100
4263.0,102.0,275.78,100.0,100
4263.0,102.0,275.78,100.0,100
4364.0,3.0,279.69,100.0,100
4364.0,3.0,279.69,100.0,100
4364.0,3.0,279.69,100.0,100
4364.0,3.0,279.69,100.0,100
4469.0,5.0,283.59,100.0,100
4469.0,5.0,283.59,100.0,100
4469.0,5.0,283.59,100.0,100
4469.0,5.0,283.59,100.0,100
4603.0,3.0,287.5,100.0,100
4603.0,3.0,287.5,100.0,100
4603.0,3.0,287.5,100.0,100
4603.0,3.0,287.5,100.0,100
4700.0,4.0,291.41,100.0,100
4700.0,4.0,291.41,100.0,100
4700.0,4.0,291.41,100.0,100
4700.0,4.0,291.41,100.0,100
4792.0,9.0,295.31,100.0,100
4792.0,9.0,295.31,100.0,100
4914.0,3.0,299.22,100.0,100
4914.0,3.0,299.22,100.0,100
4914.0,3.0,299.22,100.0,100
4914.0,3.0,299.22,100.0,100
5008.0,7.0,303.12,100.0,100
5008.0,7.0,303.12,100.0,100
5008.0,7.0,303.12,100.0,100
5008.0,7.0,303.12,100.0,100
5094.0,3.0,307.03,100.0,100
5094.0,3.0,307.03,100.0,100
5094.0,3.0,307.03,100.0,100
5094.0,3.0,307.03,100.0,100
5196.0,9.0,310.94,100.0,100
5196.0,9.0,310.94,100.0,100
5196.0,9.0,310.94,100.0,100
5196.0,9.0,310.94,100.0,100
5282.0,3.0,314.84,100.0,100
5282.0,3.0,314.84,100.0,100
5282.0,3.0,314.84,100.0,100
5282.0,3.0,314.84,100.0,100
5398.0,12.0,318.75,100.0,100
5398.0,12.0,318.75,100.0,100
5398.0,12.0,318.75,100.0,100
5398.0,12.0,318.75,100.0,100
5484.0,89.0,322.66,100.0,100
5484.0,89.0,322.66,100.0,100
5484.0,89.0,322.66,100.0,100
5484.0,89.0,322.66,100.0,100
5580.0,3.0,326.56,100.0,100
5580.0,3.0,326.56,100.0,100
5676.0,3.0,330.47,100.0,100
5676.0,3.0,330.47,100.0,100
5676.0,3.0,330.47,100.0,100
5676.0,3.0,330.47,100.0,100
5783.0,8.0,334.38,100.0,100
5783.0,8.0,334.38,100.0,100
5783.0,8.0,334.38,100.0,100
5783.0,8.0,334.38,100.0,100
5884.0,11.0,338.28,100.0,100
5884.0,11.0,338.28,100.0,100
5884.0,11.0,338.28,100.0,100
