Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,30.0,100.0,100.0,100
718.0,30.0,100.0,100.0,100
725.0,38.0,103.91,100.0,100
725.0,38.0,103.91,100.0,100
731.0,37.0,107.81,100.0,100
731.0,37.0,107.81,100.0,100
735.0,44.0,111.72,100.0,100
735.0,44.0,111.72,100.0,100
739.0,47.0,115.62,100.0,100
739.0,47.0,115.62,100.0,100
744.0,45.0,119.53,100.0,100
744.0,45.0,119.53,100.0,100
751.0,47.0,123.44,100.0,100
751.0,47.0,123.44,100.0,100
759.0,46.0,127.34,100.0,100
759.0,46.0,127.34,100.0,100
767.0,46.0,131.25,100.0,100
767.0,46.0,131.25,100.0,100
775.0,76.0,135.16,100.0,100
775.0,76.0,135.16,100.0,100
781.0,54.0,139.06,100.0,100
781.0,54.0,139.06,100.0,100
788.0,96.0,142.97,100.0,100
788.0,96.0,142.97,100.0,100
797.0,71.0,146.88,100.0,100
797.0,71.0,146.88,100.0,100
804.0,76.0,150.78,100.0,100
804.0,76.0,150.78,100.0,100
811.0,50.0,154.69,100.0,100
811.0,50.0,154.69,100.0,100
811.0,50.0,154.69,100.0,100
811.0,50.0,154.69,100.0,100
819.0,50.0,158.59,100.0,100
819.0,50.0,158.59,100.0,100
819.0,50.0,158.59,100.0,100
819.0,50.0,158.59,100.0,100
827.0,88.0,162.5,100.0,100
827.0,88.0,162.5,100.0,100
827.0,88.0,162.5,100.0,100
827.0,88.0,162.5,100.0,100
835.0,51.0,166.41,100.0,100
835.0,51.0,166.41,100.0,100
842.0,51.0,170.31,100.0,100
842.0,51.0,170.31,100.0,100
848.0,44.0,174.22,100.0,100
848.0,44.0,174.22,100.0,100
2637.0,27.0,178.12,100.0,100
2637.0,27.0,178.12,100.0,100
2865.0,24.0,182.03,100.0,100
2865.0,24.0,182.03,100.0,100
2969.0,18.0,185.94,100.0,100
2969.0,18.0,185.94,100.0,100
3074.0,24.0,189.84,100.0,100
3074.0,24.0,189.84,100.0,100
3160.0,21.0,193.75,100.0,100
3160.0,21.0,193.75,100.0,100
3220.0,18.0,197.66,100.0,100
3220.0,18.0,197.66,100.0,100
3276.0,16.0,201.56,100.0,100
3276.0,16.0,201.56,100.0,100
3342.0,28.0,205.47,100.0,100
3342.0,28.0,205.47,100.0,100
3412.0,24.0,209.38,100.0,100
3412.0,24.0,209.38,100.0,100
3481.0,103.0,213.28,100.0,100
3481.0,103.0,213.28,100.0,100
3567.0,96.0,217.19,100.0,100
3567.0,96.0,217.19,100.0,100
3623.0,101.0,221.09,100.0,100
3623.0,101.0,221.09,100.0,100
3695.0,15.0,225.0,100.0,100
3695.0,15.0,225.0,100.0,100
3776.0,10.0,228.91,100.0,100
3776.0,10.0,228.91,100.0,100
3851.0,90.0,232.81,100.0,100
3851.0,90.0,232.81,100.0,100
3936.0,6.0,236.72,100.0,100
3936.0,6.0,236.72,100.0,100
3936.0,6.0,236.72,100.0,100
3936.0,6.0,236.72,100.0,100
4020.0,5.0,240.62,100.0,100
4020.0,5.0,240.62,100.0,100
4020.0,5.0,240.62,100.0,100
4020.0,5.0,240.62,100.0,100
4114.0,6.0,244.53,100.0,100
4114.0,6.0,244.53,100.0,100
4203.0,7.0,248.44,100.0,100
4203.0,7.0,248.44,100.0,100
4302.0,3.0,252.34,100.0,100
4302.0,3.0,252.34,100.0,100
4438.0,4.0,256.25,100.0,100
4438.0,4.0,256.25,100.0,100
4438.0,4.0,256.25,100.0,100
4438.0,4.0,256.25,100.0,100
4527.0,3.0,260.16,100.0,100
4527.0,3.0,260.16,100.0,100
4612.0,3.0,264.06,100.0,100
4612.0,3.0,264.06,100.0,100
4701.0,3.0,267.97,100.0,100
4701.0,3.0,267.97,100.0,100
4701.0,3.0,267.97,100.0,100
4701.0,3.0,267.97,100.0,100
4793.0,3.0,271.88,100.0,100
4793.0,3.0,271.88,100.0,100
4906.0,9.0,275.78,100.0,100
4906.0,9.0,275.78,100.0,100
4906.0,9.0,275.78,100.0,100
4906.0,9.0,275.78,100.0,100
5015.0,3.0,279.69,100.0,100
5015.0,3.0,279.69,100.0,100
5015.0,3.0,279.69,100.0,100
5015.0,3.0,279.69,100.0,100
5125.0,3.0,283.59,100.0,100
5125.0,3.0,283.59,100.0,100
5125.0,3.0,283.59,100.0,100
5125.0,3.0,283.59,100.0,100
5228.0,4.0,287.5,100.0,100
5228.0,4.0,287.5,100.0,100
5228.0,4.0,287.5,100.0,100
5228.0,4.0,287.5,100.0,100
5345.0,4.0,291.41,100.0,100
5345.0,4.0,291.41,100.0,100
5450.0,3.0,295.31,100.0,100
5450.0,3.0,295.31,100.0,100
5556.0,6.0,299.22,100.0,100
5556.0,6.0,299.22,100.0,100
5660.0,2.0,303.12,100.0,100
5660.0,2.0,303.12,100.0,100
5774.0,4.0,307.03,100.0,100
5774.0,4.0,307.03,100.0,100
5879.0,16.0,310.94,100.0,100
5879.0,16.0,310.94,100.0,100
5995.0,10.0,314.84,100.0,100
5995.0,10.0,314.84,100.0,100
6079.0,3.0,318.75,100.0,100
6079.0,3.0,318.75,100.0,100
6163.0,8.0,322.66,100.0,100
6163.0,8.0,322.66,100.0,100
6256.0,3.0,326.56,100.0,100
6256.0,3.0,326.56,100.0,100
6346.0,10.0,330.47,100.0,100
6346.0,10.0,330.47,100.0,100
6457.0,3.0,334.38,100.0,100
6457.0,3.0,334.38,100.0,100
6573.0,3.0,338.28,100.0,100
6573.0,3.0,338.28,100.0,100
6689.0,7.0,342.19,100.0,100
6689.0,7.0,342.19,100.0,100
6805.0,4.0,346.09,100.0,100
6805.0,4.0,346.09,100.0,100
6915.0,3.0,350.0,100.0,100
6915.0,3.0,350.0,100.0,100
6915.0,3.0,350.0,100.0,100
6915.0,3.0,350.0,100.0,100
7038.0,10.0,353.91,100.0,100
7038.0,10.0,353.91,100.0,100
7038.0,10.0,353.91,100.0,100
7038.0,10.0,353.91,100.0,100
7154.0,3.0,357.81,100.0,100
7154.0,3.0,357.81,100.0,100
7154.0,3.0,357.81,100.0,100
7154.0,3.0,357.81,100.0,100
7260.0,3.0,361.72,100.0,100
7260.0,3.0,361.72,100.0,100
7260.0,3.0,361.72,100.0,100
7260.0,3.0,361.72,100.0,100
7361.0,10.0,365.62,100.0,100
7361.0,10.0,365.62,100.0,100
7479.0,10.0,369.53,100.0,100
7479.0,10.0,369.53,100.0,100
7479.0,10.0,369.53,100.0,100
7479.0,10.0,369.53,100.0,100
7583.0,4.0,373.44,100.0,100
7583.0,4.0,373.44,100.0,100
7583.0,4.0,373.44,100.0,100
7583.0,4.0,373.44,100.0,100
7676.0,9.0,377.34,100.0,100
7676.0,9.0,377.34,100.0,100
7676.0,9.0,377.34,100.0,100
7676.0,9.0,377.34,100.0,100
7778.0,10.0,381.25,100.0,100
7778.0,10.0,381.25,100.0,100
7876.0,5.0,385.16,100.0,100
7876.0,5.0,385.16,100.0,100
7876.0,5.0,385.16,100.0,100
7876.0,5.0,385.16,100.0,100
7971.0,103.0,389.06,100.0,100
7971.0,103.0,389.06,100.0,100
7971.0,103.0,389.06,100.0,100
7971.0,103.0,389.06,100.0,100
8064.0,4.0,392.97,100.0,100
8064.0,4.0,392.97,100.0,100
8064.0,4.0,392.97,100.0,100
8064.0,4.0,392.97,100.0,100
8179.0,5.0,396.88,100.0,100
8179.0,5.0,396.88,100.0,100
