Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
895.0,28.0,100.0,100.0,100
895.0,28.0,100.0,100.0,100
903.0,36.0,103.91,100.0,100
903.0,36.0,103.91,100.0,100
913.0,35.0,107.81,100.0,100
913.0,35.0,107.81,100.0,100
920.0,35.0,111.72,100.0,100
920.0,35.0,111.72,100.0,100
929.0,38.0,115.62,100.0,100
929.0,38.0,115.62,100.0,100
935.0,36.0,119.53,100.0,100
935.0,36.0,119.53,100.0,100
941.0,49.0,123.44,100.0,100
941.0,49.0,123.44,100.0,100
948.0,54.0,127.34,100.0,100
948.0,54.0,127.34,100.0,100
953.0,56.0,131.25,100.0,100
953.0,56.0,131.25,100.0,100
958.0,52.0,135.16,100.0,100
958.0,52.0,135.16,100.0,100
964.0,52.0,139.06,100.0,100
964.0,52.0,139.06,100.0,100
970.0,75.0,142.97,100.0,100
970.0,75.0,142.97,100.0,100
976.0,92.0,146.88,100.0,100
976.0,92.0,146.88,100.0,100
976.0,92.0,146.88,100.0,100
976.0,92.0,146.88,100.0,100
983.0,67.0,150.78,100.0,100
983.0,67.0,150.78,100.0,100
988.0,50.0,154.69,100.0,100
988.0,50.0,154.69,100.0,100
994.0,62.0,158.59,100.0,100
994.0,62.0,158.59,100.0,100
994.0,62.0,158.59,100.0,100
994.0,62.0,158.59,100.0,100
1001.0,55.0,162.5,100.0,100
1001.0,55.0,162.5,100.0,100
1006.0,51.0,166.41,100.0,100
1006.0,51.0,166.41,100.0,100
1012.0,83.0,170.31,100.0,100
1012.0,83.0,170.31,100.0,100
1018.0,58.0,174.22,100.0,100
1018.0,58.0,174.22,100.0,100
2711.0,65.0,178.12,100.0,100
2711.0,65.0,178.12,100.0,100
2934.0,20.0,182.03,100.0,100
2934.0,20.0,182.03,100.0,100
3010.0,15.0,185.94,100.0,100
3010.0,15.0,185.94,100.0,100
3069.0,12.0,189.84,100.0,100
3069.0,12.0,189.84,100.0,100
3139.0,10.0,193.75,100.0,100
3139.0,10.0,193.75,100.0,100
3206.0,8.0,197.66,100.0,100
3206.0,8.0,197.66,100.0,100
3266.0,28.0,201.56,100.0,100
3266.0,28.0,201.56,100.0,100
3326.0,9.0,205.47,100.0,100
3326.0,9.0,205.47,100.0,100
3390.0,21.0,209.38,100.0,100
3390.0,21.0,209.38,100.0,100
3470.0,20.0,213.28,100.0,100
3470.0,20.0,213.28,100.0,100
3540.0,27.0,217.19,100.0,100
3540.0,27.0,217.19,100.0,100
3590.0,10.0,221.09,100.0,100
3590.0,10.0,221.09,100.0,100
3640.0,7.0,225.0,100.0,100
3640.0,7.0,225.0,100.0,100
3704.0,18.0,228.91,100.0,100
3704.0,18.0,228.91,100.0,100
3768.0,6.0,232.81,100.0,100
3768.0,6.0,232.81,100.0,100
3840.0,13.0,236.72,100.0,100
3840.0,13.0,236.72,100.0,100
3840.0,13.0,236.72,100.0,100
3840.0,13.0,236.72,100.0,100
3922.0,5.0,240.62,100.0,100
3922.0,5.0,240.62,100.0,100
4012.0,5.0,244.53,100.0,100
4012.0,5.0,244.53,100.0,100
4012.0,5.0,244.53,100.0,100
4012.0,5.0,244.53,100.0,100
4100.0,13.0,248.44,100.0,100
4100.0,13.0,248.44,100.0,100
4199.0,4.0,252.34,100.0,100
4199.0,4.0,252.34,100.0,100
4293.0,4.0,256.25,100.0,100
4293.0,4.0,256.25,100.0,100
4381.0,3.0,260.16,100.0,100
4381.0,3.0,260.16,100.0,100
4480.0,3.0,264.06,100.0,100
4480.0,3.0,264.06,100.0,100
4480.0,3.0,264.06,100.0,100
4480.0,3.0,264.06,100.0,100
4570.0,3.0,267.97,100.0,100
4570.0,3.0,267.97,100.0,100
4570.0,3.0,267.97,100.0,100
4570.0,3.0,267.97,100.0,100
4672.0,3.0,271.88,100.0,100
4672.0,3.0,271.88,100.0,100
4672.0,3.0,271.88,100.0,100
4672.0,3.0,271.88,100.0,100
4775.0,10.0,275.78,100.0,100
4775.0,10.0,275.78,100.0,100
4775.0,10.0,275.78,100.0,100
4775.0,10.0,275.78,100.0,100
4888.0,8.0,279.69,100.0,100
4888.0,8.0,279.69,100.0,100
5010.0,4.0,283.59,100.0,100
5010.0,4.0,283.59,100.0,100
5010.0,4.0,283.59,100.0,100
5010.0,4.0,283.59,100.0,100
5105.0,4.0,287.5,100.0,100
5105.0,4.0,287.5,100.0,100
5105.0,4.0,287.5,100.0,100
5105.0,4.0,287.5,100.0,100
5190.0,3.0,291.41,100.0,100
5190.0,3.0,291.41,100.0,100
5300.0,3.0,295.31,100.0,100
5300.0,3.0,295.31,100.0,100
5403.0,3.0,299.22,100.0,100
5403.0,3.0,299.22,100.0,100
5511.0,9.0,303.12,100.0,100
5511.0,9.0,303.12,100.0,100
5511.0,9.0,303.12,100.0,100
5511.0,9.0,303.12,100.0,100
5606.0,94.0,307.03,100.0,100
5606.0,94.0,307.03,100.0,100
5737.0,6.0,310.94,100.0,100
5737.0,6.0,310.94,100.0,100
5859.0,5.0,314.84,100.0,100
5859.0,5.0,314.84,100.0,100
5948.0,3.0,318.75,100.0,100
5948.0,3.0,318.75,100.0,100
6040.0,8.0,322.66,100.0,100
6040.0,8.0,322.66,100.0,100
6151.0,3.0,326.56,100.0,100
6151.0,3.0,326.56,100.0,100
6263.0,3.0,330.47,100.0,100
6263.0,3.0,330.47,100.0,100
6362.0,3.0,334.38,100.0,100
6362.0,3.0,334.38,100.0,100
6477.0,5.0,338.28,100.0,100
6477.0,5.0,338.28,100.0,100
6602.0,3.0,342.19,100.0,100
6602.0,3.0,342.19,100.0,100
6713.0,4.0,346.09,12.5,100
6713.0,4.0,346.09,12.5,100
6832.0,4.0,350.0,100.0,100
6832.0,4.0,350.0,100.0,100
6952.0,3.0,353.91,100.0,100
6952.0,3.0,353.91,100.0,100
7062.0,3.0,357.81,100.0,100
7062.0,3.0,357.81,100.0,100
7185.0,6.0,361.72,100.0,100
7185.0,6.0,361.72,100.0,100
7287.0,6.0,365.62,100.0,100
7287.0,6.0,365.62,100.0,100
7400.0,13.0,369.53,100.0,100
7400.0,13.0,369.53,100.0,100
7400.0,13.0,369.53,100.0,100
7400.0,13.0,369.53,100.0,100
7507.0,4.0,373.44,100.0,100
7507.0,4.0,373.44,100.0,100
7507.0,4.0,373.44,100.0,100
7507.0,4.0,373.44,100.0,100
7610.0,93.0,377.34,100.0,100
7610.0,93.0,377.34,100.0,100
7610.0,93.0,377.34,100.0,100
7610.0,93.0,377.34,100.0,100
7714.0,4.0,381.25,100.0,100
7714.0,4.0,381.25,100.0,100
7714.0,4.0,381.25,100.0,100
7714.0,4.0,381.25,100.0,100
7816.0,4.0,385.16,100.0,100
7816.0,4.0,385.16,100.0,100
7816.0,4.0,385.16,100.0,100
7816.0,4.0,385.16,100.0,100
7922.0,94.0,389.06,100.0,100
7922.0,94.0,389.06,100.0,100
8051.0,10.0,392.97,100.0,100
8051.0,10.0,392.97,100.0,100
8051.0,10.0,392.97,100.0,100
8051.0,10.0,392.97,100.0,100
8157.0,4.0,396.88,100.0,100
8157.0,4.0,396.88,100.0,100
8157.0,4.0,396.88,100.0,100
8157.0,4.0,396.88,100.0,100
8290.0,4.0,400.78,100.0,100
8290.0,4.0,400.78,100.0,100
