Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
146.0,19.0,100,100.0,0.05
146.0,19.0,100,100.0,102.85
368.0,2.0,100,100.0,102.85
368.0,2.0,100,100.0,107.25
426.0,3.0,100,100.0,107.25
426.0,3.0,100,100.0,111.65
570.0,1.0,100,100.0,111.65
570.0,1.0,100,100.0,116.05
644.0,1.0,100,100.0,116.05
644.0,1.0,100,100.0,120.85
727.0,0.0,100,100.0,120.85
727.0,0.0,100,100.0,105.25
833.0,32.0,100.0,100.0,105.25
833.0,32.0,100.0,100.0,105.25
891.0,8.0,100.0,100.0,105.25
891.0,8.0,100.0,100.0,112.05
953.0,1.0,100.0,100.0,112.05
953.0,1.0,100.0,100.0,105.25
1320.0,0.0,100.0,100.0,105.25
1320.0,0.0,100.0,100.0,109.65
1649.0,0.0,100.0,100.0,109.65
1649.0,0.0,100.0,100.0,114.45
2017.0,0.0,100.0,100.0,114.45
2017.0,0.0,100.0,100.0,118.85
2047.0,10.0,100.0,100.0,118.85
2047.0,10.0,100.0,100.0,122.45
2261.0,1.0,100.0,100.0,122.45
2261.0,1.0,100.0,100.0,126.85
2632.0,0.0,100.0,100.0,126.85
2632.0,0.0,100.0,100.0,105.25
2815.0,1.0,100.0,100.0,105.25
2815.0,1.0,100.0,100.0,109.65
3037.0,1.0,100.0,100.0,109.65
3037.0,1.0,100.0,100.0,114.05
3189.0,1.0,100.0,100.0,114.05
3189.0,1.0,100.0,100.0,118.85
3216.0,3.0,100.0,100.0,118.85
3216.0,3.0,100.0,100.0,122.85
3243.0,5.0,100.0,100.0,122.85
3243.0,5.0,100.0,100.0,126.85
3253.0,23.0,100.0,100.0,126.85
3253.0,23.0,100.0,100.0,102.45
3267.0,17.0,100.0,100.0,102.45
3267.0,17.0,100.0,100.0,105.25
3271.0,43.0,100.0,100.0,105.25
3271.0,43.0,100.0,100.0,104.85
3284.0,14.0,100.0,100.0,104.85
3284.0,14.0,100.0,100.0,108.05
3355.0,25.0,108.59,100.0,108.05
3355.0,25.0,108.59,100.0,108.05
3739.0,16.0,110.94,100.0,108.05
3739.0,16.0,110.94,100.0,108.05
3848.0,14.0,113.28,100.0,108.05
3848.0,14.0,113.28,100.0,108.05
4121.0,18.0,113.28,100.0,108.05
4121.0,18.0,113.28,100.0,106.05
4810.0,5.0,117.19,100.0,106.05
4810.0,5.0,117.19,100.0,106.05
5663.0,101.0,119.53,100.0,106.05
5663.0,101.0,119.53,100.0,106.05
6518.0,6.0,121.88,100.0,106.05
6518.0,6.0,121.88,100.0,106.05
7353.0,11.0,124.22,100.0,106.05
7353.0,11.0,124.22,100.0,106.05
8147.0,3.0,124.22,100.0,106.05
8147.0,3.0,124.22,100.0,104.85
9170.0,11.0,126.56,100.0,104.85
9170.0,11.0,126.56,100.0,104.85
10521.0,0.0,126.56,100.0,104.85
