Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,105.25
155.0,23.0,100,100.0,105.25
155.0,23.0,100,100.0,107.25
415.0,0.0,100,100.0,107.25
415.0,0.0,100,100.0,111.65
478.0,2.0,100,100.0,111.65
478.0,2.0,100,100.0,116.05
615.0,1.0,100,100.0,116.05
615.0,1.0,100,100.0,120.85
689.0,1.0,100,100.0,120.85
689.0,1.0,100,100.0,105.25
772.0,1.0,100,100.0,105.25
772.0,1.0,100,100.0,109.65
887.0,30.0,100.0,100.0,109.65
887.0,30.0,100.0,100.0,109.65
947.0,8.0,100.0,100.0,109.65
947.0,8.0,100.0,100.0,104.45
1007.0,1.0,100.0,100.0,104.45
1007.0,1.0,100.0,100.0,108.85
1400.0,0.0,100.0,100.0,108.85
1400.0,0.0,100.0,100.0,113.25
1737.0,1.0,100.0,100.0,113.25
1737.0,1.0,100.0,100.0,118.05
1980.0,1.0,100.0,100.0,118.05
1980.0,1.0,100.0,100.0,122.45
1985.0,45.0,100.0,100.0,122.45
1985.0,45.0,100.0,100.0,121.65
2545.0,0.0,100.0,100.0,121.65
2545.0,0.0,100.0,100.0,105.25
2914.0,0.0,100.0,100.0,105.25
2914.0,0.0,100.0,100.0,109.65
3116.0,1.0,100.0,100.0,109.65
3116.0,1.0,100.0,100.0,114.45
3225.0,4.0,100.0,100.0,114.45
3225.0,4.0,100.0,100.0,118.45
3276.0,3.0,100.0,100.0,118.45
3276.0,3.0,100.0,100.0,122.85
3308.0,6.0,100.0,100.0,122.85
3308.0,6.0,100.0,100.0,126.85
3318.0,27.0,100.0,100.0,126.85
3318.0,27.0,100.0,100.0,102.05
3338.0,13.0,100.0,100.0,102.05
3338.0,13.0,100.0,100.0,105.25
3346.0,30.0,100.0,100.0,105.25
3346.0,30.0,100.0,100.0,106.45
3714.0,20.0,114.84,100.0,106.45
3714.0,20.0,114.84,100.0,106.45
4228.0,111.0,117.19,100.0,106.45
4228.0,111.0,117.19,100.0,106.45
4724.0,26.0,119.53,100.0,106.45
4724.0,26.0,119.53,100.0,106.45
5112.0,27.0,121.88,100.0,106.45
5112.0,27.0,121.88,100.0,106.45
5655.0,4.0,121.88,100.0,106.45
5655.0,4.0,121.88,100.0,106.45
5907.0,32.0,124.22,100.0,106.45
5907.0,32.0,124.22,100.0,106.45
6918.0,2.0,124.22,100.0,106.45
6918.0,2.0,124.22,100.0,89.65
8219.0,3.0,126.56,100.0,89.65
8219.0,3.0,126.56,100.0,89.65
9489.0,3.0,128.91,100.0,89.65
9489.0,3.0,128.91,100.0,89.65
10650.0,9.0,131.25,100.0,89.65
10650.0,9.0,131.25,100.0,89.65
11852.0,34.0,133.59,100.0,89.65
11852.0,34.0,133.59,100.0,89.65
13292.0,0.0,133.59,100.0,89.65
13292.0,0.0,133.59,100.0,93.65
14381.0,0.0,133.59,100.0,93.65
14381.0,0.0,133.59,100.0,98.45
15668.0,0.0,133.59,100.0,98.45
15668.0,0.0,133.59,100.0,102.85
17027.0,0.0,133.59,100.0,102.85
17027.0,0.0,133.59,100.0,107.65
18575.0,0.0,133.59,100.0,107.65
18575.0,0.0,133.59,100.0,105.25
19988.0,0.0,133.59,100.0,105.25
19988.0,0.0,133.59,100.0,109.65
21740.0,0.0,133.59,100.0,109.65
21740.0,0.0,133.59,100.0,114.45
23442.0,0.0,133.59,100.0,114.45
23442.0,0.0,133.59,100.0,119.25
25250.0,0.0,133.59,100.0,119.25
25250.0,0.0,133.59,100.0,123.65
27063.0,0.0,133.59,100.0,123.65
27063.0,0.0,133.59,100.0,128.45
28726.0,0.0,133.59,100.0,128.45
28726.0,0.0,133.59,100.0,105.25
30352.0,0.0,133.59,100.0,105.25
30352.0,0.0,133.59,100.0,109.65
32262.0,0.0,133.59,100.0,109.65
32262.0,0.0,133.59,100.0,114.45
34173.0,0.0,133.59,100.0,114.45
34173.0,0.0,133.59,100.0,119.25
35866.0,0.0,133.59,100.0,119.25
35866.0,0.0,133.59,100.0,123.65
37734.0,0.0,133.59,100.0,123.65
37734.0,0.0,133.59,100.0,128.45
39582.0,0.0,133.59,100.0,128.45
39582.0,0.0,133.59,100.0,105.25
41119.0,0.0,133.59,100.0,105.25
41119.0,0.0,133.59,100.0,109.65
43065.0,0.0,133.59,100.0,109.65
43065.0,0.0,133.59,100.0,114.45
44533.0,0.0,133.59,100.0,114.45
44533.0,0.0,133.59,100.0,119.25
46417.0,0.0,133.59,100.0,119.25
46417.0,0.0,133.59,100.0,123.65
48429.0,0.0,133.59,100.0,123.65
48429.0,0.0,133.59,100.0,128.45
50251.0,0.0,133.59,100.0,128.45
50251.0,0.0,133.59,100.0,105.25
52122.0,0.0,133.59,100.0,105.25
52122.0,0.0,133.59,100.0,109.65
53763.0,0.0,133.59,100.0,109.65
53763.0,0.0,133.59,100.0,114.45
55526.0,30.0,135.94,100.0,114.45
55526.0,30.0,135.94,100.0,114.45
57380.0,0.0,135.94,100.0,114.45
57380.0,0.0,135.94,100.0,81.65
59004.0,0.0,135.94,100.0,81.65
59004.0,0.0,135.94,100.0,86.05
60626.0,0.0,135.94,100.0,86.05
60626.0,0.0,135.94,100.0,105.25
62446.0,0.0,135.94,100.0,105.25
62446.0,0.0,135.94,100.0,109.65
64322.0,0.0,135.94,100.0,109.65
64322.0,0.0,135.94,100.0,114.45
66039.0,0.0,135.94,100.0,114.45
66039.0,0.0,135.94,100.0,119.25
67983.0,0.0,135.94,100.0,119.25
67983.0,0.0,135.94,100.0,123.65
70057.0,0.0,135.94,100.0,123.65
70057.0,0.0,135.94,100.0,128.45
71783.0,0.0,135.94,100.0,128.45
71783.0,0.0,135.94,100.0,105.25
73609.0,0.0,135.94,100.0,105.25
73609.0,0.0,135.94,100.0,109.65
75543.0,0.0,135.94,100.0,109.65
75543.0,0.0,135.94,100.0,114.45
77272.0,0.0,135.94,100.0,114.45
77272.0,0.0,135.94,100.0,119.25
78888.0,0.0,135.94,100.0,119.25
78888.0,0.0,135.94,100.0,123.65
80599.0,0.0,135.94,100.0,123.65
80599.0,0.0,135.94,100.0,128.45
82117.0,0.0,135.94,100.0,128.45
82117.0,0.0,135.94,100.0,105.25
84011.0,0.0,135.94,100.0,105.25
84011.0,0.0,135.94,100.0,109.65
85531.0,0.0,135.94,100.0,109.65
85531.0,0.0,135.94,100.0,114.45
87231.0,0.0,135.94,100.0,114.45
87231.0,0.0,135.94,100.0,119.25
88985.0,0.0,135.94,100.0,119.25
88985.0,0.0,135.94,100.0,123.65
90848.0,0.0,135.94,100.0,123.65
90848.0,0.0,135.94,100.0,128.45
92631.0,0.0,135.94,100.0,128.45
92631.0,0.0,135.94,100.0,105.25
94694.0,0.0,135.94,100.0,105.25
94694.0,0.0,135.94,100.0,109.65
96302.0,0.0,135.94,100.0,109.65
96302.0,0.0,135.94,100.0,114.45
98156.0,0.0,135.94,100.0,114.45
98156.0,0.0,135.94,100.0,119.25
99821.0,0.0,135.94,100.0,119.25
99821.0,0.0,135.94,100.0,123.65
101657.0,0.0,135.94,100.0,123.65
101657.0,0.0,135.94,100.0,128.45
103472.0,0.0,135.94,100.0,128.45
103472.0,0.0,135.94,100.0,105.25
105402.0,0.0,135.94,100.0,105.25
105402.0,0.0,135.94,100.0,109.65
