Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
139.0,0.0,100,100.0,100
139.0,0.0,100,100.0,105.25
201.0,14.0,100,100.0,105.25
201.0,14.0,100,100.0,108.05
410.0,0.0,100,100.0,108.05
410.0,0.0,100,100.0,112.85
513.0,1.0,100,100.0,112.85
513.0,1.0,100,100.0,117.25
690.0,1.0,100,100.0,117.25
690.0,1.0,100,100.0,121.65
779.0,0.0,100,100.0,121.65
779.0,0.0,100,100.0,105.25
892.0,0.0,100,100.0,105.25
892.0,0.0,100,100.0,109.65
1055.0,33.0,100.0,100.0,109.65
1055.0,33.0,100.0,100.0,109.65
1110.0,9.0,100.0,100.0,109.65
1110.0,9.0,100.0,100.0,104.05
1167.0,1.0,100.0,100.0,104.05
1167.0,1.0,100.0,100.0,108.85
1560.0,0.0,100.0,100.0,108.85
1560.0,0.0,100.0,100.0,113.25
1917.0,0.0,100.0,100.0,113.25
1917.0,0.0,100.0,100.0,118.05
2192.0,0.0,100.0,100.0,118.05
2192.0,0.0,100.0,100.0,122.45
2222.0,9.0,100.0,100.0,122.45
2222.0,9.0,100.0,100.0,126.05
2394.0,1.0,100.0,100.0,126.05
2394.0,1.0,100.0,100.0,105.25
2740.0,0.0,100.0,100.0,105.25
2740.0,0.0,100.0,100.0,109.65
2976.0,0.0,100.0,100.0,109.65
2976.0,0.0,100.0,100.0,114.45
3367.0,0.0,100.0,100.0,114.45
3367.0,0.0,100.0,100.0,118.85
3380.0,17.0,100.0,100.0,118.85
3380.0,17.0,100.0,100.0,121.65
3489.0,1.0,100.0,100.0,121.65
3489.0,1.0,100.0,100.0,126.05
3524.0,2.0,100.0,100.0,126.05
3524.0,2.0,100.0,100.0,104.85
3539.0,7.0,100.0,100.0,104.85
3539.0,7.0,100.0,100.0,108.85
3547.0,36.0,100.0,100.0,108.85
3547.0,36.0,100.0,100.0,109.25
3598.0,5.0,100.0,100.0,109.25
3598.0,5.0,100.0,100.0,113.25
3602.0,76.0,100.0,100.0,113.25
3602.0,76.0,100.0,100.0,109.25
3621.0,19.0,100.0,100.0,109.25
3621.0,19.0,100.0,100.0,111.65
3678.0,33.0,111.72,100.0,111.65
3678.0,33.0,111.72,100.0,111.65
3944.0,19.0,111.72,100.0,111.65
3944.0,19.0,111.72,100.0,103.65
4074.0,6.0,122.66,100.0,103.65
4074.0,6.0,122.66,100.0,103.65
5060.0,14.0,125.0,100.0,103.65
5060.0,14.0,125.0,100.0,103.65
6023.0,11.0,127.34,100.0,103.65
6023.0,11.0,127.34,100.0,103.65
6813.0,22.0,129.69,100.0,103.65
6813.0,22.0,129.69,100.0,103.65
7700.0,3.0,129.69,100.0,103.65
7700.0,3.0,129.69,100.0,88.05
8466.0,0.0,129.69,100.0,88.05
8466.0,0.0,129.69,100.0,92.85
9480.0,0.0,129.69,100.0,92.85
9480.0,0.0,129.69,100.0,97.25
10590.0,0.0,129.69,100.0,97.25
10590.0,0.0,129.69,100.0,105.25
11706.0,0.0,129.69,100.0,105.25
11706.0,0.0,129.69,100.0,109.65
12965.0,0.0,129.69,100.0,109.65
12965.0,0.0,129.69,100.0,114.45
14051.0,0.0,129.69,100.0,114.45
14051.0,0.0,129.69,100.0,119.25
15151.0,0.0,129.69,100.0,119.25
15151.0,0.0,129.69,100.0,123.65
16318.0,0.0,129.69,100.0,123.65
16318.0,0.0,129.69,100.0,128.45
17642.0,0.0,129.69,100.0,128.45
17642.0,0.0,129.69,100.0,105.25
18810.0,0.0,129.69,100.0,105.25
18810.0,0.0,129.69,100.0,109.65
20180.0,0.0,129.69,100.0,109.65
20180.0,0.0,129.69,100.0,114.45
21689.0,0.0,129.69,100.0,114.45
21689.0,0.0,129.69,100.0,119.25
23245.0,0.0,129.69,100.0,119.25
23245.0,0.0,129.69,100.0,123.65
24574.0,0.0,129.69,100.0,123.65
24574.0,0.0,129.69,100.0,128.45
26014.0,0.0,129.69,100.0,128.45
26014.0,0.0,129.69,100.0,105.25
27222.0,0.0,129.69,100.0,105.25
27222.0,0.0,129.69,100.0,109.65
28484.0,0.0,129.69,100.0,109.65
28484.0,0.0,129.69,100.0,114.45
29746.0,0.0,129.69,100.0,114.45
29746.0,0.0,129.69,100.0,119.25
31135.0,0.0,129.69,100.0,119.25
31135.0,0.0,129.69,100.0,123.65
32655.0,0.0,129.69,100.0,123.65
32655.0,0.0,129.69,100.0,128.45
34013.0,0.0,129.69,100.0,128.45
34013.0,0.0,129.69,100.0,105.25
35326.0,0.0,129.69,100.0,105.25
35326.0,0.0,129.69,100.0,109.65
36830.0,0.0,129.69,100.0,109.65
36830.0,0.0,129.69,100.0,114.45
38348.0,0.0,129.69,100.0,114.45
38348.0,0.0,129.69,100.0,119.25
39564.0,0.0,129.69,100.0,119.25
39564.0,0.0,129.69,100.0,123.65
40572.0,45.0,132.03,100.0,123.65
40572.0,45.0,132.03,100.0,123.65
42217.0,0.0,132.03,100.0,123.65
42217.0,0.0,132.03,100.0,105.25
43469.0,0.0,132.03,100.0,105.25
43469.0,0.0,132.03,100.0,109.65
44908.0,0.0,132.03,100.0,109.65
44908.0,0.0,132.03,100.0,114.45
46411.0,0.0,132.03,100.0,114.45
46411.0,0.0,132.03,100.0,119.25
47871.0,0.0,132.03,100.0,119.25
47871.0,0.0,132.03,100.0,123.65
49221.0,0.0,132.03,100.0,123.65
49221.0,0.0,132.03,100.0,128.45
50589.0,0.0,132.03,100.0,128.45
50589.0,0.0,132.03,100.0,105.25
51872.0,0.0,132.03,100.0,105.25
51872.0,0.0,132.03,100.0,109.65
53226.0,0.0,132.03,100.0,109.65
53226.0,0.0,132.03,100.0,114.45
54405.0,0.0,132.03,100.0,114.45
54405.0,0.0,132.03,100.0,119.25
55498.0,0.0,132.03,100.0,119.25
55498.0,0.0,132.03,100.0,123.65
56817.0,0.0,132.03,100.0,123.65
56817.0,0.0,132.03,100.0,128.45
58127.0,0.0,132.03,100.0,128.45
58127.0,0.0,132.03,100.0,105.25
59422.0,0.0,132.03,100.0,105.25
59422.0,0.0,132.03,100.0,109.65
60717.0,0.0,132.03,100.0,109.65
60717.0,0.0,132.03,100.0,114.45
62023.0,0.0,132.03,100.0,114.45
62023.0,0.0,132.03,100.0,119.25
63474.0,0.0,132.03,100.0,119.25
63474.0,0.0,132.03,100.0,123.65
64749.0,0.0,132.03,100.0,123.65
64749.0,0.0,132.03,100.0,128.45
66086.0,0.0,132.03,100.0,128.45
66086.0,0.0,132.03,100.0,105.25
67614.0,0.0,132.03,100.0,105.25
67614.0,0.0,132.03,100.0,109.65
69024.0,0.0,132.03,100.0,109.65
69024.0,0.0,132.03,100.0,114.45
70233.0,0.0,132.03,100.0,114.45
70233.0,0.0,132.03,100.0,119.25
71698.0,0.0,132.03,100.0,119.25
71698.0,0.0,132.03,100.0,123.65
73027.0,0.0,132.03,100.0,123.65
73027.0,0.0,132.03,100.0,128.45
74579.0,0.0,132.03,100.0,128.45
74579.0,0.0,132.03,100.0,105.25
75672.0,0.0,132.03,100.0,105.25
75672.0,0.0,132.03,100.0,109.65
77187.0,0.0,132.03,100.0,109.65
77187.0,0.0,132.03,100.0,114.45
78355.0,0.0,132.03,100.0,114.45
78355.0,0.0,132.03,100.0,119.25
79836.0,0.0,132.03,100.0,119.25
79836.0,0.0,132.03,100.0,123.65
