Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,105.25
148.0,24.0,100,100.0,105.25
148.0,24.0,100,100.0,107.25
391.0,0.0,100,100.0,107.25
391.0,0.0,100,100.0,111.65
491.0,1.0,100,100.0,111.65
491.0,1.0,100,100.0,116.05
643.0,1.0,100,100.0,116.05
643.0,1.0,100,100.0,120.85
744.0,0.0,100,100.0,120.85
744.0,0.0,100,100.0,105.25
853.0,0.0,100,100.0,105.25
853.0,0.0,100,100.0,109.65
1009.0,0.0,100,100.0,109.65
1009.0,0.0,100,100.0,114.45
1020.0,29.0,100.0,100.0,114.45
1020.0,29.0,100.0,100.0,114.45
1083.0,7.0,100.0,100.0,114.45
1083.0,7.0,100.0,100.0,105.65
1147.0,1.0,100.0,100.0,105.65
1147.0,1.0,100.0,100.0,110.05
1786.0,0.0,100.0,100.0,110.05
1786.0,0.0,100.0,100.0,114.85
2178.0,0.0,100.0,100.0,114.85
2178.0,0.0,100.0,100.0,119.25
2213.0,9.0,100.0,100.0,119.25
2213.0,9.0,100.0,100.0,122.85
2396.0,1.0,100.0,100.0,122.85
2396.0,1.0,100.0,100.0,105.25
2620.0,1.0,100.0,100.0,105.25
2620.0,1.0,100.0,100.0,109.65
2993.0,0.0,100.0,100.0,109.65
2993.0,0.0,100.0,100.0,114.05
3387.0,0.0,100.0,100.0,114.05
3387.0,0.0,100.0,100.0,118.85
3418.0,9.0,100.0,100.0,118.85
3418.0,9.0,100.0,100.0,122.45
3537.0,1.0,100.0,100.0,122.45
3537.0,1.0,100.0,100.0,126.85
3579.0,2.0,100.0,100.0,126.85
3579.0,2.0,100.0,100.0,104.85
3591.0,13.0,100.0,100.0,104.85
3591.0,13.0,100.0,100.0,108.05
3594.0,73.0,100.0,100.0,108.05
3594.0,73.0,100.0,100.0,104.45
3610.0,15.0,100.0,100.0,104.45
3610.0,15.0,100.0,100.0,107.25
3612.0,95.0,100.0,100.0,107.25
3612.0,95.0,100.0,100.0,100.85
3712.0,21.0,117.97,100.0,100.85
3712.0,21.0,117.97,100.0,100.85
4112.0,24.0,120.31,100.0,100.85
4112.0,24.0,120.31,100.0,100.85
4414.0,17.0,120.31,100.0,100.85
4414.0,17.0,120.31,100.0,105.25
