Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,101.25
309.0,3.0,100,100.0,101.25
309.0,3.0,100,100.0,105.25
379.0,3.0,100,100.0,105.25
379.0,3.0,100,100.0,109.65
489.0,2.0,100,100.0,109.65
489.0,2.0,100,100.0,114.05
555.0,1.0,100,100.0,114.05
555.0,1.0,100,100.0,118.45
626.0,1.0,100,100.0,118.45
626.0,1.0,100,100.0,105.25
711.0,0.0,100,100.0,105.25
711.0,0.0,100,100.0,109.65
721.0,35.0,100.0,100.0,109.65
721.0,35.0,100.0,100.0,109.65
771.0,9.0,100.0,100.0,109.65
771.0,9.0,100.0,100.0,104.05
824.0,1.0,100.0,100.0,104.05
824.0,1.0,100.0,100.0,108.85
1118.0,0.0,100.0,100.0,108.85
1118.0,0.0,100.0,100.0,113.25
1378.0,1.0,100.0,100.0,113.25
1378.0,1.0,100.0,100.0,117.65
1526.0,2.0,100.0,100.0,117.65
1526.0,2.0,100.0,100.0,122.05
1551.0,10.0,100.0,100.0,122.05
1551.0,10.0,100.0,100.0,125.65
1962.0,0.0,100.0,100.0,125.65
1962.0,0.0,100.0,100.0,105.25
2124.0,1.0,100.0,100.0,105.25
2124.0,1.0,100.0,100.0,109.65
2263.0,2.0,100.0,100.0,109.65
2263.0,2.0,100.0,100.0,114.05
2452.0,1.0,100.0,100.0,114.05
2452.0,1.0,100.0,100.0,118.45
2548.0,1.0,100.0,100.0,118.45
2548.0,1.0,100.0,100.0,123.25
2585.0,4.0,100.0,100.0,123.25
2585.0,4.0,100.0,100.0,127.25
2638.0,1.0,100.0,100.0,127.25
2638.0,1.0,100.0,100.0,105.25
2647.0,25.0,100.0,100.0,105.25
2647.0,25.0,100.0,100.0,106.85
2662.0,14.0,100.0,100.0,106.85
2662.0,14.0,100.0,100.0,109.65
2674.0,14.0,100.0,100.0,109.65
2674.0,14.0,100.0,100.0,112.85
2686.0,16.0,100.0,100.0,112.85
2686.0,16.0,100.0,100.0,115.65
2745.0,18.0,103.91,100.0,115.65
2745.0,18.0,103.91,100.0,115.65
2749.0,1132.0,103.91,100.0,115.65
2749.0,1132.0,103.91,100.0,10.05
