Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,105.25
157.0,29.0,100,100.0,105.25
157.0,29.0,100,100.0,106.45
403.0,0.0,100,100.0,106.45
403.0,0.0,100,100.0,111.25
543.0,1.0,100,100.0,111.25
543.0,1.0,100,100.0,115.65
696.0,1.0,100,100.0,115.65
696.0,1.0,100,100.0,120.05
784.0,0.0,100,100.0,120.05
784.0,0.0,100,100.0,105.25
870.0,0.0,100,100.0,105.25
870.0,0.0,100,100.0,109.65
982.0,0.0,100,100.0,109.65
982.0,0.0,100,100.0,114.45
990.0,29.0,100.0,100.0,114.45
990.0,29.0,100.0,100.0,114.45
1056.0,7.0,100.0,100.0,114.45
1056.0,7.0,100.0,100.0,105.65
1118.0,1.0,100.0,100.0,105.65
1118.0,1.0,100.0,100.0,110.05
1745.0,0.0,100.0,100.0,110.05
1745.0,0.0,100.0,100.0,114.85
2122.0,0.0,100.0,100.0,114.85
2122.0,0.0,100.0,100.0,119.25
2167.0,7.0,100.0,100.0,119.25
2167.0,7.0,100.0,100.0,123.25
2352.0,1.0,100.0,100.0,123.25
2352.0,1.0,100.0,100.0,105.25
2597.0,1.0,100.0,100.0,105.25
2597.0,1.0,100.0,100.0,109.65
2975.0,0.0,100.0,100.0,109.65
2975.0,0.0,100.0,100.0,114.05
3373.0,0.0,100.0,100.0,114.05
3373.0,0.0,100.0,100.0,118.85
3418.0,7.0,100.0,100.0,118.85
3418.0,7.0,100.0,100.0,122.85
3548.0,1.0,100.0,100.0,122.85
3548.0,1.0,100.0,100.0,127.25
3589.0,2.0,100.0,100.0,127.25
3589.0,2.0,100.0,100.0,104.85
3598.0,18.0,100.0,100.0,104.85
3598.0,18.0,100.0,100.0,107.65
3610.0,18.0,100.0,100.0,107.65
3610.0,18.0,100.0,100.0,110.05
3622.0,13.0,100.0,100.0,110.05
3622.0,13.0,100.0,100.0,113.25
3635.0,16.0,100.0,100.0,113.25
3635.0,16.0,100.0,100.0,116.05
3643.0,27.0,100.0,100.0,116.05
3643.0,27.0,100.0,100.0,117.65
3700.0,10.0,115.62,100.0,117.65
3700.0,10.0,115.62,100.0,117.65
4490.0,14.0,117.97,100.0,117.65
4490.0,14.0,117.97,100.0,117.65
5093.0,16.0,120.31,100.0,117.65
5093.0,16.0,120.31,100.0,117.65
5783.0,2.0,120.31,100.0,117.65
5783.0,2.0,120.31,100.0,102.05
6818.0,16.0,122.66,100.0,102.05
6818.0,16.0,122.66,100.0,102.05
8029.0,1.0,122.66,100.0,102.05
8029.0,1.0,122.66,100.0,99.25
9375.0,10.0,125.0,100.0,99.25
9375.0,10.0,125.0,100.0,99.25
10663.0,2.0,127.34,100.0,99.25
10663.0,2.0,127.34,100.0,99.25
11992.0,4.0,127.34,100.0,99.25
11992.0,4.0,127.34,100.0,111.65
13228.0,0.0,127.34,100.0,111.65
13228.0,0.0,127.34,100.0,116.05
14317.0,0.0,127.34,100.0,116.05
14317.0,0.0,127.34,100.0,120.85
15429.0,0.0,127.34,100.0,120.85
15429.0,0.0,127.34,100.0,125.25
16601.0,0.0,127.34,100.0,125.25
16601.0,0.0,127.34,100.0,105.25
17967.0,0.0,127.34,100.0,105.25
17967.0,0.0,127.34,100.0,109.65
19347.0,0.0,127.34,100.0,109.65
19347.0,0.0,127.34,100.0,114.45
20999.0,0.0,127.34,100.0,114.45
20999.0,0.0,127.34,100.0,119.25
22331.0,0.0,127.34,100.0,119.25
22331.0,0.0,127.34,100.0,123.65
23880.0,0.0,127.34,100.0,123.65
23880.0,0.0,127.34,100.0,128.45
25209.0,0.0,127.34,100.0,128.45
25209.0,0.0,127.34,100.0,105.25
26634.0,0.0,127.34,100.0,105.25
26634.0,0.0,127.34,100.0,109.65
27931.0,0.0,127.34,100.0,109.65
27931.0,0.0,127.34,100.0,114.45
29452.0,0.0,127.34,100.0,114.45
29452.0,0.0,127.34,100.0,119.25
31065.0,0.0,127.34,100.0,119.25
31065.0,0.0,127.34,100.0,123.65
32809.0,0.0,127.34,100.0,123.65
32809.0,0.0,127.34,100.0,128.45
34606.0,0.0,127.34,100.0,128.45
34606.0,0.0,127.34,100.0,105.25
36298.0,0.0,127.34,100.0,105.25
36298.0,0.0,127.34,100.0,109.65
38336.0,0.0,127.34,100.0,109.65
38336.0,0.0,127.34,100.0,114.45
40394.0,0.0,127.34,100.0,114.45
40394.0,0.0,127.34,100.0,119.25
42129.0,0.0,127.34,100.0,119.25
42129.0,0.0,127.34,100.0,123.65
44020.0,0.0,127.34,100.0,123.65
44020.0,0.0,127.34,100.0,128.45
45582.0,2.0,129.69,100.0,128.45
45582.0,2.0,129.69,100.0,128.45
47373.0,2.0,129.69,100.0,128.45
47373.0,2.0,129.69,100.0,109.25
49070.0,0.0,129.69,100.0,109.25
49070.0,0.0,129.69,100.0,114.05
50682.0,0.0,129.69,100.0,114.05
50682.0,0.0,129.69,100.0,118.45
52241.0,0.0,129.69,100.0,118.45
52241.0,0.0,129.69,100.0,123.25
53804.0,0.0,129.69,100.0,123.25
53804.0,0.0,129.69,100.0,128.05
55071.0,0.0,129.69,100.0,128.05
55071.0,0.0,129.69,100.0,105.25
56515.0,0.0,129.69,100.0,105.25
56515.0,0.0,129.69,100.0,109.65
57850.0,0.0,129.69,100.0,109.65
57850.0,0.0,129.69,100.0,114.45
59343.0,0.0,129.69,100.0,114.45
59343.0,0.0,129.69,100.0,119.25
60694.0,0.0,129.69,100.0,119.25
60694.0,0.0,129.69,100.0,123.65
62046.0,0.0,129.69,100.0,123.65
62046.0,0.0,129.69,100.0,128.45
63786.0,0.0,129.69,100.0,128.45
63786.0,0.0,129.69,100.0,105.25
65375.0,0.0,129.69,100.0,105.25
65375.0,0.0,129.69,100.0,109.65
66794.0,0.0,129.69,100.0,109.65
66794.0,0.0,129.69,100.0,114.45
68388.0,0.0,129.69,100.0,114.45
68388.0,0.0,129.69,100.0,119.25
69771.0,0.0,129.69,100.0,119.25
69771.0,0.0,129.69,100.0,123.65
71396.0,0.0,129.69,100.0,123.65
71396.0,0.0,129.69,100.0,128.45
72953.0,0.0,129.69,100.0,128.45
72953.0,0.0,129.69,100.0,105.25
74536.0,0.0,129.69,100.0,105.25
74536.0,0.0,129.69,100.0,109.65
76004.0,0.0,129.69,100.0,109.65
76004.0,0.0,129.69,100.0,114.45
77735.0,0.0,129.69,100.0,114.45
77735.0,0.0,129.69,100.0,119.25
79374.0,0.0,129.69,100.0,119.25
79374.0,0.0,129.69,100.0,123.65
80648.0,0.0,129.69,100.0,123.65
80648.0,0.0,129.69,100.0,128.45
82212.0,0.0,129.69,100.0,128.45
82212.0,0.0,129.69,100.0,105.25
83617.0,0.0,129.69,100.0,105.25
83617.0,0.0,129.69,100.0,109.65
85133.0,0.0,129.69,100.0,109.65
85133.0,0.0,129.69,100.0,114.45
86739.0,0.0,129.69,100.0,114.45
86739.0,0.0,129.69,100.0,119.25
88169.0,0.0,129.69,100.0,119.25
88169.0,0.0,129.69,100.0,123.65
89550.0,0.0,129.69,100.0,123.65
89550.0,0.0,129.69,100.0,128.45
91033.0,0.0,129.69,100.0,128.45
91033.0,0.0,129.69,100.0,105.25
92511.0,0.0,129.69,100.0,105.25
92511.0,0.0,129.69,100.0,109.65
