Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
108.0,33.0,100,100.0,0.05
108.0,33.0,100,100.0,101.25
304.0,2.0,100,100.0,101.25
304.0,2.0,100,100.0,105.65
366.0,2.0,100,100.0,105.65
366.0,2.0,100,100.0,110.05
482.0,1.0,100,100.0,110.05
482.0,1.0,100,100.0,114.85
542.0,1.0,100,100.0,114.85
542.0,1.0,100,100.0,119.25
610.0,1.0,100,100.0,119.25
610.0,1.0,100,100.0,105.25
699.0,34.0,100.0,100.0,105.25
699.0,34.0,100.0,100.0,105.25
748.0,10.0,100.0,100.0,105.25
748.0,10.0,100.0,100.0,110.85
797.0,2.0,100.0,100.0,110.85
797.0,2.0,100.0,100.0,104.85
1099.0,0.0,100.0,100.0,104.85
1099.0,0.0,100.0,100.0,109.65
1392.0,0.0,100.0,100.0,109.65
1392.0,0.0,100.0,100.0,114.05
1596.0,1.0,100.0,100.0,114.05
1596.0,1.0,100.0,100.0,118.85
1621.0,12.0,100.0,100.0,118.85
1621.0,12.0,100.0,100.0,122.05
1932.0,0.0,100.0,100.0,122.05
1932.0,0.0,100.0,100.0,126.45
2051.0,1.0,100.0,100.0,126.45
2051.0,1.0,100.0,100.0,105.25
2381.0,0.0,100.0,100.0,105.25
2381.0,0.0,100.0,100.0,109.65
2547.0,1.0,100.0,100.0,109.65
2547.0,1.0,100.0,100.0,114.05
2663.0,2.0,100.0,100.0,114.05
2663.0,2.0,100.0,100.0,118.45
2698.0,5.0,100.0,100.0,118.45
2698.0,5.0,100.0,100.0,122.85
2727.0,3.0,100.0,100.0,122.85
2727.0,3.0,100.0,100.0,126.85
2737.0,31.0,100.0,100.0,126.85
2737.0,31.0,100.0,100.0,101.65
2758.0,14.0,100.0,100.0,101.65
2758.0,14.0,100.0,100.0,104.45
2769.0,23.0,100.0,100.0,104.45
2769.0,23.0,100.0,100.0,106.45
2789.0,14.0,100.0,100.0,106.45
2789.0,14.0,100.0,100.0,109.65
2846.0,13.0,105.47,100.0,109.65
2846.0,13.0,105.47,100.0,109.65
2916.0,14.0,107.81,100.0,109.65
2916.0,14.0,107.81,100.0,109.65
2995.0,110.0,110.16,100.0,109.65
2995.0,110.0,110.16,100.0,109.65
3271.0,1.0,110.16,100.0,109.65
3271.0,1.0,110.16,100.0,97.25
3598.0,16.0,112.5,100.0,97.25
3598.0,16.0,112.5,100.0,97.25
4056.0,10.0,114.84,100.0,97.25
4056.0,10.0,114.84,100.0,97.25
4486.0,10.0,117.19,100.0,97.25
4486.0,10.0,117.19,100.0,97.25
5010.0,11.0,117.19,100.0,97.25
5010.0,11.0,117.19,100.0,77.25
5989.0,31.0,119.53,100.0,77.25
5989.0,31.0,119.53,100.0,77.25
6876.0,3.0,121.88,100.0,77.25
6876.0,3.0,121.88,100.0,77.25
7704.0,14.0,124.22,100.0,77.25
7704.0,14.0,124.22,100.0,77.25
8700.0,1.0,124.22,100.0,77.25
8700.0,1.0,124.22,100.0,91.65
9737.0,0.0,124.22,100.0,91.65
9737.0,0.0,124.22,100.0,96.45
11017.0,0.0,124.22,100.0,96.45
11017.0,0.0,124.22,100.0,100.85
12169.0,0.0,124.22,100.0,100.85
12169.0,0.0,124.22,100.0,105.25
13205.0,0.0,124.22,100.0,105.25
13205.0,0.0,124.22,100.0,109.65
14337.0,0.0,124.22,100.0,109.65
14337.0,0.0,124.22,100.0,114.45
15376.0,0.0,124.22,100.0,114.45
15376.0,0.0,124.22,100.0,119.25
16409.0,0.0,124.22,100.0,119.25
16409.0,0.0,124.22,100.0,123.65
17629.0,0.0,124.22,100.0,123.65
17629.0,0.0,124.22,100.0,128.45
18630.0,0.0,124.22,100.0,128.45
18630.0,0.0,124.22,100.0,105.25
19817.0,0.0,124.22,100.0,105.25
19817.0,0.0,124.22,100.0,109.65
20980.0,0.0,124.22,100.0,109.65
20980.0,0.0,124.22,100.0,114.45
22254.0,0.0,124.22,100.0,114.45
22254.0,0.0,124.22,100.0,119.25
23436.0,0.0,124.22,100.0,119.25
23436.0,0.0,124.22,100.0,123.65
24591.0,0.0,124.22,100.0,123.65
24591.0,0.0,124.22,100.0,128.45
25917.0,0.0,124.22,100.0,128.45
25917.0,0.0,124.22,100.0,105.25
27003.0,0.0,124.22,100.0,105.25
27003.0,0.0,124.22,100.0,109.65
28218.0,0.0,124.22,100.0,109.65
28218.0,0.0,124.22,100.0,114.45
29329.0,0.0,124.22,100.0,114.45
29329.0,0.0,124.22,100.0,119.25
30368.0,0.0,124.22,100.0,119.25
30368.0,0.0,124.22,100.0,123.65
31421.0,0.0,124.22,100.0,123.65
31421.0,0.0,124.22,100.0,128.45
32579.0,0.0,124.22,100.0,128.45
32579.0,0.0,124.22,100.0,105.25
33922.0,0.0,124.22,100.0,105.25
33922.0,0.0,124.22,100.0,109.65
35032.0,0.0,124.22,100.0,109.65
35032.0,0.0,124.22,100.0,114.45
36258.0,0.0,124.22,100.0,114.45
36258.0,0.0,124.22,100.0,119.25
37493.0,0.0,124.22,100.0,119.25
37493.0,0.0,124.22,100.0,123.65
38650.0,0.0,124.22,100.0,123.65
38650.0,0.0,124.22,100.0,128.45
39748.0,0.0,124.22,100.0,128.45
39748.0,0.0,124.22,100.0,105.25
40964.0,0.0,124.22,100.0,105.25
40964.0,0.0,124.22,100.0,109.65
42167.0,0.0,124.22,100.0,109.65
42167.0,0.0,124.22,100.0,114.45
43405.0,0.0,124.22,100.0,114.45
43405.0,0.0,124.22,100.0,119.25
44528.0,0.0,124.22,100.0,119.25
44528.0,0.0,124.22,100.0,123.65
45588.0,43.0,126.56,100.0,123.65
45588.0,43.0,126.56,100.0,123.65
47315.0,0.0,126.56,100.0,123.65
47315.0,0.0,126.56,100.0,105.25
48648.0,0.0,126.56,100.0,105.25
48648.0,0.0,126.56,100.0,109.65
49846.0,0.0,126.56,100.0,109.65
49846.0,0.0,126.56,100.0,114.45
50988.0,0.0,126.56,100.0,114.45
50988.0,0.0,126.56,100.0,119.25
52163.0,0.0,126.56,100.0,119.25
52163.0,0.0,126.56,100.0,123.65
53299.0,0.0,126.56,100.0,123.65
53299.0,0.0,126.56,100.0,128.45
54525.0,0.0,126.56,100.0,128.45
54525.0,0.0,126.56,100.0,105.25
55423.0,0.0,126.56,100.0,105.25
55423.0,0.0,126.56,100.0,109.65
56392.0,0.0,126.56,100.0,109.65
56392.0,0.0,126.56,100.0,114.45
57590.0,0.0,126.56,100.0,114.45
57590.0,0.0,126.56,100.0,119.25
58738.0,0.0,126.56,100.0,119.25
58738.0,0.0,126.56,100.0,123.65
60191.0,0.0,126.56,100.0,123.65
60191.0,0.0,126.56,100.0,128.45
61402.0,0.0,126.56,100.0,128.45
61402.0,0.0,126.56,100.0,105.25
62478.0,0.0,126.56,100.0,105.25
62478.0,0.0,126.56,100.0,109.65
63644.0,0.0,126.56,100.0,109.65
63644.0,0.0,126.56,100.0,114.45
64810.0,0.0,126.56,100.0,114.45
64810.0,0.0,126.56,100.0,119.25
66163.0,0.0,126.56,100.0,119.25
66163.0,0.0,126.56,100.0,123.65
67215.0,0.0,126.56,100.0,123.65
67215.0,0.0,126.56,100.0,128.45
68397.0,0.0,126.56,100.0,128.45
68397.0,0.0,126.56,100.0,105.25
69576.0,0.0,126.56,100.0,105.25
