Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,101.25
326.0,2.0,100,100.0,101.25
326.0,2.0,100,100.0,105.65
367.0,4.0,100,100.0,105.65
367.0,4.0,100,100.0,110.05
490.0,1.0,100,100.0,110.05
490.0,1.0,100,100.0,114.45
552.0,1.0,100,100.0,114.45
552.0,1.0,100,100.0,118.85
622.0,1.0,100,100.0,118.85
622.0,1.0,100,100.0,105.25
713.0,29.0,100.0,100.0,105.25
713.0,29.0,100.0,100.0,105.25
755.0,11.0,100.0,100.0,105.25
755.0,11.0,100.0,100.0,110.85
801.0,2.0,100.0,100.0,110.85
801.0,2.0,100.0,100.0,104.85
1105.0,0.0,100.0,100.0,104.85
1105.0,0.0,100.0,100.0,109.65
1375.0,0.0,100.0,100.0,109.65
1375.0,0.0,100.0,100.0,114.05
1570.0,1.0,100.0,100.0,114.05
1570.0,1.0,100.0,100.0,118.85
1575.0,51.0,100.0,100.0,118.85
1575.0,51.0,100.0,100.0,117.65
1717.0,2.0,100.0,100.0,117.65
1717.0,2.0,100.0,100.0,121.65
2184.0,0.0,100.0,100.0,121.65
2184.0,0.0,100.0,100.0,105.25
2531.0,0.0,100.0,100.0,105.25
2531.0,0.0,100.0,100.0,109.65
2553.0,14.0,100.0,100.0,109.65
2553.0,14.0,100.0,100.0,112.85
2697.0,1.0,100.0,100.0,112.85
2697.0,1.0,100.0,100.0,117.25
2725.0,3.0,100.0,100.0,117.25
2725.0,3.0,100.0,100.0,121.65
2737.0,18.0,100.0,100.0,121.65
2737.0,18.0,100.0,100.0,124.05
2755.0,12.0,100.0,100.0,124.05
2755.0,12.0,100.0,100.0,103.65
2767.0,15.0,100.0,100.0,103.65
2767.0,15.0,100.0,100.0,106.85
2776.0,25.0,100.0,100.0,106.85
2776.0,25.0,100.0,100.0,108.45
2862.0,28.0,112.5,100.0,108.45
2862.0,28.0,112.5,100.0,108.45
3304.0,21.0,114.84,100.0,108.45
3304.0,21.0,114.84,100.0,108.45
3702.0,14.0,117.19,100.0,108.45
3702.0,14.0,117.19,100.0,108.45
4119.0,13.0,117.19,100.0,108.45
4119.0,13.0,117.19,100.0,106.85
4864.0,15.0,119.53,100.0,106.85
4864.0,15.0,119.53,100.0,106.85
5933.0,9.0,121.88,100.0,106.85
5933.0,9.0,121.88,100.0,106.85
7023.0,8.0,124.22,100.0,106.85
7023.0,8.0,124.22,100.0,106.85
7833.0,33.0,126.56,100.0,106.85
7833.0,33.0,126.56,100.0,106.85
8877.0,0.0,126.56,100.0,106.85
8877.0,0.0,126.56,100.0,105.25
10098.0,14.0,128.91,100.0,105.25
10098.0,14.0,128.91,100.0,105.25
11125.0,10.0,131.25,100.0,105.25
11125.0,10.0,131.25,100.0,105.25
12439.0,0.0,131.25,100.0,105.25
12439.0,0.0,131.25,100.0,103.25
13888.0,0.0,131.25,100.0,103.25
13888.0,0.0,131.25,100.0,108.05
15274.0,0.0,131.25,100.0,108.05
15274.0,0.0,131.25,100.0,112.45
16798.0,0.0,131.25,100.0,112.45
16798.0,0.0,131.25,100.0,105.25
18086.0,0.0,131.25,100.0,105.25
18086.0,0.0,131.25,100.0,109.65
19859.0,0.0,131.25,100.0,109.65
19859.0,0.0,131.25,100.0,114.45
21320.0,0.0,131.25,100.0,114.45
21320.0,0.0,131.25,100.0,119.25
23251.0,0.0,131.25,100.0,119.25
23251.0,0.0,131.25,100.0,123.65
25039.0,0.0,131.25,100.0,123.65
25039.0,0.0,131.25,100.0,128.45
26794.0,0.0,131.25,100.0,128.45
26794.0,0.0,131.25,100.0,105.25
28276.0,0.0,131.25,100.0,105.25
28276.0,0.0,131.25,100.0,109.65
29869.0,0.0,131.25,100.0,109.65
29869.0,0.0,131.25,100.0,114.45
31672.0,0.0,131.25,100.0,114.45
31672.0,0.0,131.25,100.0,119.25
33412.0,0.0,131.25,100.0,119.25
33412.0,0.0,131.25,100.0,123.65
35199.0,0.0,131.25,100.0,123.65
35199.0,0.0,131.25,100.0,128.45
36942.0,0.0,131.25,100.0,128.45
36942.0,0.0,131.25,100.0,105.25
38364.0,0.0,131.25,100.0,105.25
38364.0,0.0,131.25,100.0,109.65
39859.0,0.0,131.25,100.0,109.65
39859.0,0.0,131.25,100.0,114.45
41869.0,0.0,131.25,100.0,114.45
41869.0,0.0,131.25,100.0,119.25
43245.0,0.0,131.25,100.0,119.25
43245.0,0.0,131.25,100.0,123.65
45110.0,0.0,131.25,100.0,123.65
45110.0,0.0,131.25,100.0,128.45
46918.0,0.0,131.25,100.0,128.45
46918.0,0.0,131.25,100.0,105.25
48958.0,0.0,131.25,100.0,105.25
48958.0,0.0,131.25,100.0,109.65
50977.0,0.0,131.25,100.0,109.65
50977.0,0.0,131.25,100.0,114.45
52343.0,9.0,133.59,100.0,114.45
52343.0,9.0,133.59,100.0,114.45
53937.0,0.0,133.59,100.0,114.45
53937.0,0.0,133.59,100.0,104.05
55586.0,0.0,133.59,100.0,104.05
55586.0,0.0,133.59,100.0,108.45
56970.0,0.0,133.59,100.0,108.45
56970.0,0.0,133.59,100.0,105.25
58443.0,0.0,133.59,100.0,105.25
58443.0,0.0,133.59,100.0,109.65
59776.0,0.0,133.59,100.0,109.65
59776.0,0.0,133.59,100.0,114.45
61250.0,0.0,133.59,100.0,114.45
61250.0,0.0,133.59,100.0,119.25
