Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.65
0.0,0.0,100,100,100
108.0,0.0,100,100.0,100
108.0,0.0,100,100.0,105.25
157.0,16.0,100,100.0,105.25
157.0,16.0,100,100.0,108.05
405.0,0.0,100,100.0,108.05
405.0,0.0,100,100.0,112.45
468.0,2.0,100,100.0,112.45
468.0,2.0,100,100.0,116.85
628.0,1.0,100,100.0,116.85
628.0,1.0,100,100.0,121.65
705.0,1.0,100,100.0,121.65
705.0,1.0,100,100.0,105.25
805.0,0.0,100,100.0,105.25
805.0,0.0,100,100.0,109.65
970.0,29.0,100.0,100.0,109.65
970.0,29.0,100.0,100.0,109.65
1086.0,4.0,100.0,100.0,109.65
1086.0,4.0,100.0,100.0,104.85
1201.0,0.0,100.0,100.0,104.85
1201.0,0.0,100.0,100.0,109.25
1588.0,0.0,100.0,100.0,109.25
1588.0,0.0,100.0,100.0,114.05
1910.0,0.0,100.0,100.0,114.05
1910.0,0.0,100.0,100.0,118.45
2121.0,1.0,100.0,100.0,118.45
2121.0,1.0,100.0,100.0,123.25
2151.0,17.0,100.0,100.0,123.25
2151.0,17.0,100.0,100.0,125.65
2321.0,3.0,100.0,100.0,125.65
2321.0,3.0,100.0,100.0,104.85
2686.0,1.0,100.0,100.0,104.85
2686.0,1.0,100.0,100.0,109.25
3056.0,0.0,100.0,100.0,109.25
3056.0,0.0,100.0,100.0,114.05
3267.0,1.0,100.0,100.0,114.05
3267.0,1.0,100.0,100.0,118.45
3377.0,1.0,100.0,100.0,118.45
3377.0,1.0,100.0,100.0,122.85
3407.0,2.0,100.0,100.0,122.85
3407.0,2.0,100.0,100.0,127.25
3425.0,5.0,100.0,100.0,127.25
3425.0,5.0,100.0,100.0,104.45
3430.0,44.0,100.0,100.0,104.45
3430.0,44.0,100.0,100.0,104.05
3442.0,22.0,100.0,100.0,104.05
3442.0,22.0,100.0,100.0,106.45
3446.0,40.0,100.0,100.0,106.45
3446.0,40.0,100.0,100.0,106.45
3457.0,21.0,100.0,100.0,106.45
3457.0,21.0,100.0,100.0,108.45
3519.0,17.0,115.62,100.0,108.45
3519.0,17.0,115.62,100.0,108.45
4165.0,16.0,117.97,100.0,108.45
4165.0,16.0,117.97,100.0,108.45
4698.0,117.0,120.31,100.0,108.45
4698.0,117.0,120.31,100.0,108.45
5270.0,0.0,120.31,100.0,108.45
5270.0,0.0,120.31,100.0,78.45
6375.0,9.0,125.78,100.0,78.45
6375.0,9.0,125.78,100.0,78.45
7694.0,3.0,128.12,100.0,78.45
7694.0,3.0,128.12,100.0,78.45
8748.0,98.0,130.47,100.0,78.45
8748.0,98.0,130.47,100.0,78.45
9744.0,57.0,132.81,100.0,78.45
9744.0,57.0,132.81,100.0,78.45
10827.0,0.0,132.81,100.0,78.45
10827.0,0.0,132.81,100.0,94.85
12213.0,0.0,132.81,12.5,94.85
12213.0,0.0,132.81,12.5,99.65
13551.0,0.0,132.81,100.0,99.65
13551.0,0.0,132.81,100.0,104.05
15187.0,0.0,132.81,100.0,104.05
15187.0,0.0,132.81,100.0,108.85
16595.0,0.0,132.81,100.0,108.85
16595.0,0.0,132.81,100.0,105.25
18134.0,0.0,132.81,100.0,105.25
18134.0,0.0,132.81,100.0,109.65
19618.0,0.0,132.81,100.0,109.65
19618.0,0.0,132.81,100.0,114.45
21437.0,0.0,132.81,100.0,114.45
21437.0,0.0,132.81,100.0,119.25
23090.0,0.0,132.81,100.0,119.25
23090.0,0.0,132.81,100.0,123.65
24798.0,0.0,132.81,100.0,123.65
24798.0,0.0,132.81,100.0,128.45
26641.0,0.0,132.81,100.0,128.45
26641.0,0.0,132.81,100.0,105.25
28279.0,0.0,132.81,100.0,105.25
28279.0,0.0,132.81,100.0,109.65
29791.0,0.0,132.81,100.0,109.65
29791.0,0.0,132.81,100.0,114.45
31455.0,0.0,132.81,100.0,114.45
31455.0,0.0,132.81,100.0,119.25
33398.0,0.0,132.81,100.0,119.25
33398.0,0.0,132.81,100.0,123.65
35155.0,0.0,132.81,100.0,123.65
35155.0,0.0,132.81,100.0,128.45
36921.0,0.0,132.81,100.0,128.45
36921.0,0.0,132.81,100.0,105.25
38661.0,0.0,132.81,100.0,105.25
38661.0,0.0,132.81,100.0,109.65
40207.0,0.0,132.81,100.0,109.65
40207.0,0.0,132.81,100.0,114.45
42366.0,0.0,132.81,100.0,114.45
42366.0,0.0,132.81,100.0,119.25
44049.0,0.0,132.81,100.0,119.25
44049.0,0.0,132.81,100.0,123.65
46189.0,0.0,132.81,100.0,123.65
46189.0,0.0,132.81,100.0,128.45
48365.0,0.0,132.81,100.0,128.45
48365.0,0.0,132.81,100.0,105.25
50504.0,0.0,132.81,100.0,105.25
50504.0,0.0,132.81,100.0,109.65
52769.0,0.0,132.81,100.0,109.65
52769.0,0.0,132.81,100.0,114.45
54821.0,0.0,132.81,100.0,114.45
54821.0,0.0,132.81,100.0,119.25
56733.0,0.0,132.81,100.0,119.25
56733.0,0.0,132.81,100.0,123.65
58417.0,5.0,135.16,100.0,123.65
58417.0,5.0,135.16,100.0,123.65
60194.0,1.0,135.16,100.0,123.65
60194.0,1.0,135.16,100.0,105.25
62295.0,0.0,135.16,100.0,105.25
62295.0,0.0,135.16,100.0,109.65
64422.0,0.0,135.16,100.0,109.65
64422.0,0.0,135.16,100.0,114.45
66452.0,0.0,135.16,100.0,114.45
