Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
111.0,35.0,100,100.0,0.05
111.0,35.0,100,100.0,101.25
310.0,2.0,100,100.0,101.25
310.0,2.0,100,100.0,105.65
371.0,2.0,100,100.0,105.65
371.0,2.0,100,100.0,110.05
488.0,1.0,100,100.0,110.05
488.0,1.0,100,100.0,114.45
548.0,1.0,100,100.0,114.45
548.0,1.0,100,100.0,118.85
615.0,1.0,100,100.0,118.85
615.0,1.0,100,100.0,105.25
702.0,29.0,100.0,100.0,105.25
702.0,29.0,100.0,100.0,105.25
749.0,11.0,100.0,100.0,105.25
749.0,11.0,100.0,100.0,112.05
800.0,1.0,100.0,100.0,112.05
800.0,1.0,100.0,100.0,105.25
1109.0,0.0,100.0,100.0,105.25
1109.0,0.0,100.0,100.0,109.65
1394.0,0.0,100.0,100.0,109.65
1394.0,0.0,100.0,100.0,114.45
1566.0,1.0,100.0,100.0,114.45
1566.0,1.0,100.0,100.0,118.85
1568.0,177.0,100.0,100.0,118.85
1568.0,177.0,100.0,100.0,102.85
2027.0,0.0,100.0,100.0,102.85
2027.0,0.0,100.0,100.0,107.65
2373.0,0.0,100.0,100.0,107.65
2373.0,0.0,100.0,100.0,105.25
2379.0,66.0,100.0,100.0,105.25
2379.0,66.0,100.0,100.0,102.05
2658.0,1.0,100.0,100.0,102.05
2658.0,1.0,100.0,100.0,106.85
2695.0,5.0,100.0,100.0,106.85
2695.0,5.0,100.0,100.0,110.85
2725.0,7.0,100.0,100.0,110.85
2725.0,7.0,100.0,100.0,114.45
2731.0,77.0,100.0,100.0,114.45
2731.0,77.0,100.0,100.0,110.45
2754.0,16.0,100.0,100.0,110.45
2754.0,16.0,100.0,100.0,103.25
2757.0,118.0,100.0,100.0,103.25
2757.0,118.0,100.0,100.0,94.45
2827.0,9.0,136.72,100.0,94.45
2827.0,9.0,136.72,100.0,94.45
4334.0,11.0,139.06,100.0,94.45
4334.0,11.0,139.06,100.0,94.45
5710.0,10.0,141.41,100.0,94.45
5710.0,10.0,141.41,100.0,94.45
6943.0,25.0,143.75,100.0,94.45
6943.0,25.0,143.75,100.0,94.45
8228.0,8.0,146.09,100.0,94.45
8228.0,8.0,146.09,100.0,94.45
9560.0,4.0,146.09,100.0,94.45
9560.0,4.0,146.09,100.0,94.45
10545.0,0.0,146.09,100.0,94.45
10545.0,0.0,146.09,100.0,98.85
11985.0,0.0,146.09,100.0,98.85
11985.0,0.0,146.09,100.0,105.25
13584.0,10.0,148.44,100.0,105.25
13584.0,10.0,148.44,100.0,105.25
15332.0,3.0,148.44,100.0,105.25
15332.0,3.0,148.44,100.0,98.85
17100.0,0.0,148.44,100.0,98.85
17100.0,0.0,148.44,100.0,103.65
19374.0,0.0,148.44,100.0,103.65
19374.0,0.0,148.44,100.0,108.05
21701.0,0.0,148.44,100.0,108.05
21701.0,0.0,148.44,100.0,112.85
24312.0,0.0,148.44,100.0,112.85
24312.0,0.0,148.44,100.0,105.25
26833.0,0.0,148.44,100.0,105.25
26833.0,0.0,148.44,100.0,109.65
29205.0,0.0,148.44,100.0,109.65
29205.0,0.0,148.44,100.0,114.45
31849.0,0.0,148.44,100.0,114.45
31849.0,0.0,148.44,100.0,119.25
34490.0,0.0,148.44,100.0,119.25
34490.0,0.0,148.44,100.0,123.65
37076.0,0.0,148.44,100.0,123.65
37076.0,0.0,148.44,100.0,128.45
39840.0,0.0,148.44,100.0,128.45
39840.0,0.0,148.44,100.0,105.25
42649.0,0.0,148.44,100.0,105.25
42649.0,0.0,148.44,100.0,109.65
45064.0,0.0,148.44,100.0,109.65
45064.0,0.0,148.44,100.0,114.45
47762.0,0.0,148.44,100.0,114.45
47762.0,0.0,148.44,100.0,119.25
50755.0,0.0,148.44,100.0,119.25
50755.0,0.0,148.44,100.0,123.65
53804.0,0.0,148.44,100.0,123.65
53804.0,0.0,148.44,100.0,128.45
55744.0,10.0,150.78,100.0,128.45
55744.0,10.0,150.78,100.0,128.45
58719.0,2.0,150.78,100.0,128.45
58719.0,2.0,150.78,100.0,108.45
61580.0,0.0,150.78,100.0,108.45
61580.0,0.0,150.78,100.0,113.25
64135.0,0.0,150.78,100.0,113.25
64135.0,0.0,150.78,100.0,117.65
67078.0,0.0,150.78,100.0,117.65
67078.0,0.0,150.78,100.0,122.45
69802.0,0.0,150.78,100.0,122.45
69802.0,0.0,150.78,100.0,126.85
72409.0,0.0,150.78,100.0,126.85
72409.0,0.0,150.78,100.0,105.25
75896.0,0.0,150.78,100.0,105.25
75896.0,0.0,150.78,100.0,109.65
79024.0,0.0,150.78,100.0,109.65
79024.0,0.0,150.78,100.0,114.45
82258.0,0.0,150.78,100.0,114.45
82258.0,0.0,150.78,100.0,119.25
84889.0,0.0,150.78,100.0,119.25
84889.0,0.0,150.78,100.0,123.65
88094.0,0.0,150.78,100.0,123.65
88094.0,0.0,150.78,100.0,128.45
91215.0,0.0,150.78,100.0,128.45
91215.0,0.0,150.78,100.0,105.25
94162.0,0.0,150.78,100.0,105.25
94162.0,0.0,150.78,100.0,109.65
97403.0,0.0,150.78,100.0,109.65
97403.0,0.0,150.78,100.0,114.45
100502.0,0.0,150.78,100.0,114.45
100502.0,0.0,150.78,100.0,119.25
103455.0,0.0,150.78,100.0,119.25
103455.0,0.0,150.78,100.0,123.65
106693.0,0.0,150.78,100.0,123.65
106693.0,0.0,150.78,100.0,128.45
109810.0,0.0,150.78,100.0,128.45
109810.0,0.0,150.78,100.0,105.25
112650.0,14.0,153.12,100.0,105.25
112650.0,14.0,153.12,100.0,105.25
116221.0,0.0,153.12,100.0,105.25
116221.0,0.0,153.12,100.0,110.45
119440.0,0.0,153.12,100.0,110.45
119440.0,0.0,153.12,100.0,114.85
122580.0,0.0,153.12,100.0,114.85
122580.0,0.0,153.12,100.0,119.65
125352.0,0.0,153.12,100.0,119.65
125352.0,0.0,153.12,100.0,124.45
128127.0,0.0,153.12,100.0,124.45
128127.0,0.0,153.12,100.0,105.25
