Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,105.25
193.0,13.0,100,100.0,105.25
193.0,13.0,100,100.0,108.45
449.0,0.0,100,100.0,108.45
449.0,0.0,100,100.0,112.85
518.0,2.0,100,100.0,112.85
518.0,2.0,100,100.0,117.25
709.0,1.0,100,100.0,117.25
709.0,1.0,100,100.0,121.65
795.0,0.0,100,100.0,121.65
795.0,0.0,100,100.0,105.25
916.0,0.0,100,100.0,105.25
916.0,0.0,100,100.0,109.65
1066.0,30.0,100.0,100.0,109.65
1066.0,30.0,100.0,100.0,109.65
1124.0,8.0,100.0,100.0,109.65
1124.0,8.0,100.0,100.0,104.45
1185.0,1.0,100.0,100.0,104.45
1185.0,1.0,100.0,100.0,108.85
1618.0,0.0,100.0,100.0,108.85
1618.0,0.0,100.0,100.0,113.25
1991.0,0.0,100.0,100.0,113.25
1991.0,0.0,100.0,100.0,118.05
2233.0,1.0,100.0,100.0,118.05
2233.0,1.0,100.0,100.0,122.45
2237.0,67.0,100.0,100.0,122.45
2237.0,67.0,100.0,100.0,119.25
2473.0,1.0,100.0,100.0,119.25
2473.0,1.0,100.0,100.0,105.25
3006.0,0.0,100.0,100.0,105.25
3006.0,0.0,100.0,100.0,109.65
3405.0,0.0,100.0,100.0,109.65
3405.0,0.0,100.0,100.0,114.45
3554.0,1.0,100.0,100.0,114.45
3554.0,1.0,100.0,100.0,118.85
3599.0,4.0,100.0,100.0,118.85
3599.0,4.0,100.0,100.0,122.85
3619.0,4.0,100.0,100.0,122.85
3619.0,4.0,100.0,100.0,127.25
3625.0,47.0,100.0,12.5,127.25
3625.0,47.0,100.0,12.5,99.65
3643.0,13.0,100.0,100.0,99.65
3643.0,13.0,100.0,100.0,102.85
3650.0,36.0,100.0,100.0,102.85
3650.0,36.0,100.0,100.0,103.25
4352.0,17.0,117.97,100.0,103.25
4352.0,17.0,117.97,100.0,103.25
5040.0,12.0,120.31,100.0,103.25
5040.0,12.0,120.31,100.0,103.25
5602.0,20.0,122.66,100.0,103.25
5602.0,20.0,122.66,100.0,103.25
6342.0,18.0,125.0,100.0,103.25
6342.0,18.0,125.0,100.0,103.25
6965.0,13.0,127.34,100.0,103.25
6965.0,13.0,127.34,100.0,103.25
7717.0,7.0,127.34,100.0,103.25
7717.0,7.0,127.34,100.0,109.25
8568.0,7.0,129.69,100.0,109.25
8568.0,7.0,129.69,100.0,109.25
9544.0,6.0,132.03,100.0,109.25
9544.0,6.0,132.03,100.0,109.25
10612.0,5.0,132.03,100.0,109.25
10612.0,5.0,132.03,100.0,112.85
12122.0,9.0,134.38,100.0,112.85
12122.0,9.0,134.38,100.0,112.85
13458.0,0.0,134.38,100.0,112.85
13458.0,0.0,134.38,100.0,108.85
15041.0,0.0,134.38,100.0,108.85
15041.0,0.0,134.38,100.0,113.25
16490.0,0.0,134.38,100.0,113.25
16490.0,0.0,134.38,100.0,118.05
18105.0,0.0,134.38,100.0,118.05
18105.0,0.0,134.38,100.0,122.85
20074.0,0.0,134.38,100.0,122.85
20074.0,0.0,134.38,100.0,127.25
21922.0,0.0,134.38,100.0,127.25
21922.0,0.0,134.38,100.0,105.25
24240.0,0.0,134.38,100.0,105.25
24240.0,0.0,134.38,100.0,109.65
26459.0,0.0,134.38,100.0,109.65
26459.0,0.0,134.38,100.0,114.45
28441.0,0.0,134.38,100.0,114.45
28441.0,0.0,134.38,100.0,119.25
30349.0,0.0,134.38,100.0,119.25
30349.0,0.0,134.38,100.0,123.65
32452.0,0.0,134.38,100.0,123.65
32452.0,0.0,134.38,100.0,128.45
34710.0,0.0,134.38,100.0,128.45
34710.0,0.0,134.38,100.0,105.25
36852.0,0.0,134.38,100.0,105.25
36852.0,0.0,134.38,100.0,109.65
39060.0,0.0,134.38,100.0,109.65
39060.0,0.0,134.38,100.0,114.45
41040.0,0.0,134.38,100.0,114.45
41040.0,0.0,134.38,100.0,119.25
42730.0,0.0,134.38,100.0,119.25
42730.0,0.0,134.38,100.0,123.65
44830.0,0.0,134.38,100.0,123.65
44830.0,0.0,134.38,100.0,128.45
46310.0,0.0,134.38,100.0,128.45
46310.0,0.0,134.38,100.0,105.25
48440.0,0.0,134.38,100.0,105.25
48440.0,0.0,134.38,100.0,109.65
50411.0,4.0,136.72,100.0,109.65
50411.0,4.0,136.72,100.0,109.65
52319.0,1.0,136.72,100.0,109.65
52319.0,1.0,136.72,100.0,102.45
54513.0,0.0,136.72,100.0,102.45
54513.0,0.0,136.72,100.0,107.25
56242.0,0.0,136.72,100.0,107.25
56242.0,0.0,136.72,100.0,111.65
57884.0,0.0,136.72,100.0,111.65
57884.0,0.0,136.72,100.0,105.25
59900.0,0.0,136.72,100.0,105.25
59900.0,0.0,136.72,100.0,109.65
61792.0,0.0,136.72,100.0,109.65
61792.0,0.0,136.72,100.0,114.45
63515.0,0.0,136.72,100.0,114.45
63515.0,0.0,136.72,100.0,119.25
65470.0,0.0,136.72,100.0,119.25
65470.0,0.0,136.72,100.0,123.65
67450.0,0.0,136.72,100.0,123.65
67450.0,0.0,136.72,100.0,128.45
69153.0,0.0,136.72,100.0,128.45
69153.0,0.0,136.72,100.0,105.25
71116.0,0.0,136.72,100.0,105.25
71116.0,0.0,136.72,100.0,109.65
73003.0,0.0,136.72,100.0,109.65
73003.0,0.0,136.72,100.0,114.45
74970.0,0.0,136.72,100.0,114.45
