Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
274.0,5.0,100,100.0,0.05
302.0,98.0,100,100.0,10.0
518.0,1.0,100,100.0,10.0
574.0,3.0,100,100.0,10.0
653.0,1.0,100,100.0,10.0
662.0,83.0,100.0,100.0,10.0
720.0,10.0,100.0,100.0,10.0
753.0,11.0,100.0,100.0,10.0
813.0,3.0,100.0,100.0,10.0
840.0,3.0,100.0,100.0,10.0
851.0,8.0,100.0,100.0,10.0
856.0,27.0,100.0,100.0,10.0
885.0,2.0,100.0,100.0,10.0
923.0,9.0,100.0,100.0,10.0
962.0,8.0,100.0,100.0,10.0
975.0,22.0,100.0,100.0,10.0
979.0,15.0,100.0,100.0,10.0
983.0,15.0,100.0,100.0,10.0
994.0,4.0,100.0,100.0,10.0
1044.0,1.0,100.0,100.0,10.0
1060.0,7.0,100.0,100.0,10.0
1075.0,5.0,100.0,100.0,10.0
1093.0,6.0,100.0,100.0,10.0
1104.0,5.0,100.0,100.0,10.0
1115.0,4.0,100.0,100.0,10.0
1124.0,6.0,100.0,100.0,10.0
1133.0,5.0,100.0,100.0,10.0
1144.0,4.0,100.0,100.0,10.0
1152.0,6.0,100.0,100.0,10.0
1160.0,6.0,100.0,100.0,10.0
1169.0,6.0,100.0,100.0,10.0
1177.0,6.0,100.0,100.0,10.0
1187.0,5.0,100.0,100.0,10.0
1195.0,6.0,100.0,100.0,10.0
1205.0,4.0,100.0,100.0,10.0
1215.0,5.0,100.0,100.0,10.0
1225.0,4.0,100.0,100.0,10.0
1236.0,4.0,100.0,100.0,10.0
1247.0,4.0,100.0,100.0,10.0
1258.0,5.0,100.0,100.0,10.0
1268.0,4.0,100.0,100.0,10.0
1279.0,4.0,100.0,100.0,10.0
1290.0,5.0,100.0,100.0,10.0
1300.0,5.0,100.0,100.0,10.0
1311.0,4.0,100.0,100.0,10.0
1320.0,6.0,100.0,100.0,10.0
1330.0,4.0,100.0,100.0,10.0
1340.0,5.0,100.0,100.0,10.0
1349.0,5.0,100.0,100.0,10.0
1359.0,6.0,100.0,100.0,10.0
1369.0,5.0,100.0,100.0,10.0
1380.0,4.0,100.0,100.0,10.0
1393.0,4.0,100.0,100.0,10.0
1401.0,8.0,100.0,100.0,10.0
1409.0,6.0,100.0,100.0,10.0
1416.0,7.0,100.0,100.0,10.0
1422.0,7.0,100.0,100.0,10.0
1429.0,8.0,100.0,100.0,10.0
