Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
109.0,35.0,100,100.0,0.05
120.0,50.0,100,100.0,10.0
246.0,1.0,100,100.0,10.0
312.0,3.0,100,100.0,10.0
404.0,55.0,100.0,100.0,10.0
452.0,12.0,100.0,100.0,10.0
461.0,25.0,100.0,100.0,10.0
493.0,7.0,100.0,100.0,10.0
559.0,3.0,100.0,100.0,10.0
579.0,5.0,100.0,100.0,10.0
584.0,24.0,100.0,100.0,10.0
594.0,17.0,100.0,100.0,10.0
607.0,9.0,100.0,100.0,10.0
627.0,11.0,100.0,100.0,10.0
660.0,3.0,100.0,100.0,10.0
688.0,4.0,100.0,100.0,10.0
693.0,16.0,100.0,100.0,10.0
698.0,11.0,100.0,100.0,10.0
706.0,6.0,100.0,100.0,10.0
755.0,1.0,100.0,100.0,10.0
782.0,3.0,100.0,100.0,10.0
796.0,6.0,100.0,100.0,10.0
810.0,7.0,100.0,100.0,10.0
822.0,5.0,100.0,100.0,10.0
835.0,5.0,100.0,100.0,10.0
846.0,6.0,100.0,100.0,10.0
853.0,8.0,100.0,100.0,10.0
862.0,6.0,100.0,100.0,10.0
870.0,7.0,100.0,100.0,10.0
878.0,8.0,100.0,100.0,10.0
887.0,7.0,100.0,100.0,10.0
895.0,8.0,100.0,100.0,10.0
902.0,8.0,100.0,100.0,10.0
911.0,6.0,100.0,100.0,10.0
919.0,8.0,100.0,100.0,10.0
928.0,7.0,100.0,100.0,10.0
936.0,7.0,100.0,100.0,10.0
945.0,7.0,100.0,100.0,10.0
955.0,6.0,100.0,100.0,10.0
963.0,7.0,100.0,100.0,10.0
973.0,6.0,100.0,100.0,10.0
982.0,8.0,100.0,100.0,10.0
993.0,5.0,100.0,100.0,10.0
1001.0,7.0,100.0,100.0,10.0
1011.0,6.0,100.0,100.0,10.0
1019.0,7.0,100.0,100.0,10.0
1029.0,5.0,100.0,100.0,10.0
1037.0,7.0,100.0,100.0,10.0
1047.0,6.0,100.0,100.0,10.0
1056.0,6.0,100.0,100.0,10.0
1063.0,8.0,100.0,100.0,10.0
1072.0,7.0,100.0,100.0,10.0
1080.0,7.0,100.0,100.0,10.0
1087.0,9.0,100.0,100.0,10.0
1095.0,7.0,100.0,100.0,10.0
1102.0,9.0,100.0,100.0,10.0
1109.0,8.0,100.0,100.0,10.0
1115.0,10.0,100.0,100.0,10.0
1121.0,9.0,100.0,100.0,10.0
1126.0,10.0,100.0,100.0,10.0
1159.0,1.0,100.0,100.0,10.0
