Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
116.0,28.0,100,100.0,0.05
130.0,39.0,100,100.0,10.0
283.0,1.0,100,100.0,10.0
343.0,5.0,100,100.0,10.0
438.0,88.0,100.0,100.0,10.0
467.0,16.0,100.0,100.0,10.0
476.0,22.0,100.0,100.0,10.0
508.0,6.0,100.0,100.0,10.0
567.0,3.0,100.0,100.0,10.0
589.0,4.0,100.0,100.0,10.0
595.0,13.0,100.0,100.0,10.0
608.0,29.0,100.0,100.0,10.0
624.0,6.0,100.0,100.0,10.0
679.0,2.0,100.0,100.0,10.0
698.0,5.0,100.0,100.0,10.0
703.0,19.0,100.0,100.0,10.0
709.0,13.0,100.0,100.0,10.0
752.0,1.0,100.0,100.0,10.0
798.0,7.0,100.0,100.0,10.0
831.0,10.0,100.0,100.0,10.0
852.0,18.0,100.0,100.0,10.0
874.0,12.0,100.0,100.0,10.0
894.0,13.0,100.0,100.0,10.0
908.0,14.0,100.0,100.0,10.0
918.0,6.0,100.0,100.0,10.0
928.0,6.0,100.0,100.0,10.0
938.0,6.0,100.0,100.0,10.0
948.0,6.0,100.0,100.0,10.0
958.0,6.0,100.0,100.0,10.0
971.0,5.0,100.0,100.0,10.0
982.0,6.0,100.0,100.0,10.0
994.0,5.0,100.0,100.0,10.0
1007.0,5.0,100.0,100.0,10.0
1020.0,5.0,100.0,100.0,10.0
1033.0,5.0,100.0,100.0,10.0
1046.0,5.0,100.0,100.0,10.0
1059.0,5.0,100.0,100.0,10.0
1074.0,4.0,100.0,100.0,10.0
1090.0,4.0,100.0,100.0,10.0
1101.0,5.0,100.0,100.0,10.0
1115.0,4.0,100.0,100.0,10.0
1127.0,5.0,100.0,100.0,10.0
1138.0,6.0,100.0,100.0,10.0
1146.0,8.0,100.0,100.0,10.0
1155.0,8.0,100.0,100.0,10.0
1162.0,9.0,100.0,100.0,10.0
1176.0,4.0,100.0,100.0,10.0
