Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
111.0,33.0,100,100.0,0.05
123.0,47.0,100,100.0,10.0
238.0,1.0,100,100.0,10.0
293.0,3.0,100,100.0,10.0
378.0,1.0,100,100.0,10.0
388.0,82.0,100.0,100.0,10.0
436.0,12.0,100.0,100.0,10.0
473.0,7.0,100.0,100.0,10.0
537.0,2.0,100.0,100.0,10.0
564.0,3.0,100.0,100.0,10.0
574.0,8.0,100.0,100.0,10.0
586.0,45.0,100.0,100.0,10.0
607.0,4.0,100.0,100.0,10.0
648.0,2.0,100.0,100.0,10.0
675.0,3.0,100.0,100.0,10.0
680.0,20.0,100.0,100.0,10.0
683.0,14.0,100.0,100.0,10.0
687.0,11.0,100.0,100.0,10.0
702.0,3.0,100.0,100.0,10.0
772.0,0.0,100.0,100.0,10.0
798.0,12.0,100.0,100.0,10.0
815.0,15.0,100.0,100.0,10.0
837.0,13.0,100.0,100.0,10.0
863.0,10.0,100.0,100.0,10.0
877.0,10.0,100.0,100.0,10.0
891.0,9.0,100.0,100.0,10.0
908.0,13.0,100.0,100.0,10.0
920.0,11.0,100.0,100.0,10.0
932.0,10.0,100.0,100.0,10.0
946.0,9.0,100.0,100.0,10.0
959.0,10.0,100.0,100.0,10.0
974.0,9.0,100.0,100.0,10.0
990.0,8.0,100.0,100.0,10.0
1007.0,4.0,100.0,100.0,10.0
1022.0,4.0,100.0,100.0,10.0
1038.0,4.0,100.0,100.0,10.0
1054.0,4.0,100.0,100.0,10.0
1069.0,4.0,100.0,100.0,10.0
1083.0,5.0,100.0,100.0,10.0
1099.0,4.0,100.0,100.0,10.0
1113.0,4.0,100.0,100.0,10.0
1127.0,4.0,100.0,100.0,10.0
1138.0,5.0,100.0,100.0,10.0
1154.0,4.0,100.0,100.0,10.0
