Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
81.0,0.0,100,100,100
122.0,31.0,100,100.0,0.05
135.0,42.0,100,100.0,10.0
261.0,1.0,100,100.0,10.0
332.0,3.0,100,100.0,10.0
427.0,89.0,100.0,100.0,10.0
464.0,15.0,100.0,100.0,10.0
480.0,14.0,100.0,100.0,10.0
556.0,2.0,100.0,100.0,10.0
588.0,3.0,100.0,100.0,10.0
602.0,7.0,100.0,100.0,10.0
606.0,36.0,100.0,100.0,10.0
628.0,7.0,100.0,100.0,10.0
665.0,3.0,100.0,100.0,10.0
705.0,3.0,100.0,100.0,10.0
709.0,18.0,100.0,100.0,10.0
713.0,15.0,100.0,100.0,10.0
716.0,16.0,100.0,100.0,10.0
729.0,4.0,100.0,100.0,10.0
778.0,1.0,100.0,100.0,10.0
794.0,5.0,100.0,100.0,10.0
812.0,6.0,100.0,100.0,10.0
826.0,4.0,100.0,100.0,10.0
844.0,3.0,100.0,100.0,10.0
858.0,4.0,100.0,100.0,10.0
868.0,5.0,100.0,100.0,10.0
878.0,6.0,100.0,100.0,10.0
885.0,7.0,100.0,100.0,10.0
893.0,6.0,100.0,100.0,10.0
900.0,7.0,100.0,100.0,10.0
908.0,6.0,100.0,100.0,10.0
916.0,6.0,100.0,100.0,10.0
923.0,6.0,100.0,100.0,10.0
933.0,5.0,100.0,100.0,10.0
941.0,6.0,100.0,100.0,10.0
950.0,5.0,100.0,100.0,10.0
959.0,6.0,100.0,100.0,10.0
969.0,5.0,100.0,100.0,10.0
979.0,6.0,100.0,100.0,10.0
988.0,5.0,100.0,100.0,10.0
997.0,6.0,100.0,100.0,10.0
1005.0,5.0,100.0,100.0,10.0
1015.0,4.0,100.0,100.0,10.0
1023.0,6.0,100.0,100.0,10.0
1032.0,5.0,100.0,100.0,10.0
1040.0,6.0,100.0,100.0,10.0
1048.0,6.0,100.0,100.0,10.0
1057.0,5.0,100.0,100.0,10.0
1065.0,6.0,100.0,100.0,10.0
1072.0,6.0,100.0,100.0,10.0
1080.0,7.0,100.0,100.0,10.0
1087.0,6.0,100.0,100.0,10.0
1094.0,8.0,100.0,100.0,10.0
1100.0,8.0,100.0,100.0,10.0
1105.0,9.0,100.0,100.0,10.0
