Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
101.0,44.0,100,100.0,0.05
125.0,23.0,100,100.0,10.0
252.0,1.0,100,100.0,10.0
318.0,3.0,100,100.0,10.0
407.0,81.0,100.0,100.0,10.0
462.0,11.0,100.0,100.0,10.0
481.0,15.0,100.0,100.0,10.0
563.0,2.0,100.0,100.0,10.0
587.0,4.0,100.0,100.0,10.0
601.0,7.0,100.0,100.0,10.0
613.0,9.0,100.0,100.0,10.0
636.0,7.0,100.0,100.0,10.0
651.0,5.0,100.0,100.0,10.0
703.0,2.0,100.0,100.0,10.0
725.0,5.0,100.0,100.0,10.0
728.0,19.0,100.0,100.0,10.0
732.0,13.0,100.0,100.0,10.0
737.0,10.0,100.0,100.0,10.0
749.0,4.0,100.0,100.0,10.0
797.0,1.0,100.0,100.0,10.0
822.0,13.0,100.0,100.0,10.0
839.0,20.0,100.0,100.0,10.0
860.0,17.0,100.0,100.0,10.0
879.0,11.0,100.0,100.0,10.0
893.0,9.0,100.0,100.0,10.0
904.0,6.0,100.0,100.0,10.0
917.0,4.0,100.0,100.0,10.0
928.0,6.0,100.0,100.0,10.0
940.0,6.0,100.0,100.0,10.0
951.0,6.0,100.0,100.0,10.0
963.0,6.0,100.0,100.0,10.0
973.0,6.0,100.0,100.0,10.0
984.0,6.0,100.0,100.0,10.0
994.0,7.0,100.0,100.0,10.0
1005.0,5.0,100.0,100.0,10.0
1016.0,5.0,100.0,100.0,10.0
1028.0,5.0,100.0,100.0,10.0
1039.0,5.0,100.0,100.0,10.0
1049.0,7.0,100.0,100.0,10.0
1061.0,5.0,100.0,100.0,10.0
1073.0,5.0,100.0,100.0,10.0
1083.0,6.0,100.0,100.0,10.0
1095.0,5.0,100.0,100.0,10.0
1105.0,7.0,100.0,100.0,10.0
1115.0,7.0,100.0,100.0,10.0
1126.0,6.0,100.0,100.0,10.0
1135.0,7.0,100.0,100.0,10.0
1144.0,7.0,100.0,100.0,10.0
1152.0,8.0,100.0,100.0,10.0
1159.0,10.0,100.0,100.0,10.0
1165.0,10.0,100.0,100.0,10.0
1190.0,2.0,100.0,100.0,10.0
