Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
111.0,31.0,100,100.0,0.05
123.0,46.0,100,100.0,10.0
239.0,1.0,100,100.0,10.0
306.0,3.0,100,100.0,10.0
377.0,82.0,100.0,100.0,10.0
460.0,7.0,100.0,100.0,10.0
486.0,10.0,100.0,100.0,10.0
545.0,3.0,100.0,100.0,10.0
568.0,4.0,100.0,100.0,10.0
585.0,5.0,100.0,100.0,10.0
590.0,26.0,100.0,100.0,10.0
601.0,9.0,100.0,100.0,10.0
613.0,9.0,100.0,100.0,10.0
620.0,13.0,100.0,100.0,10.0
664.0,2.0,100.0,100.0,10.0
697.0,3.0,100.0,100.0,10.0
702.0,17.0,100.0,100.0,10.0
706.0,12.0,100.0,100.0,10.0
711.0,12.0,100.0,100.0,10.0
724.0,4.0,100.0,100.0,10.0
769.0,1.0,100.0,100.0,10.0
794.0,13.0,100.0,100.0,10.0
808.0,22.0,100.0,100.0,10.0
825.0,19.0,100.0,100.0,10.0
836.0,11.0,100.0,100.0,10.0
850.0,10.0,100.0,100.0,10.0
861.0,18.0,100.0,100.0,10.0
875.0,9.0,100.0,100.0,10.0
887.0,9.0,100.0,100.0,10.0
901.0,15.0,100.0,100.0,10.0
913.0,10.0,100.0,100.0,10.0
928.0,9.0,100.0,100.0,10.0
943.0,10.0,100.0,100.0,10.0
959.0,6.0,100.0,100.0,10.0
975.0,5.0,100.0,100.0,10.0
990.0,4.0,100.0,100.0,10.0
1006.0,4.0,100.0,100.0,10.0
1020.0,5.0,100.0,100.0,10.0
1033.0,6.0,100.0,100.0,10.0
1045.0,6.0,100.0,100.0,10.0
1057.0,6.0,100.0,100.0,10.0
1070.0,5.0,100.0,100.0,10.0
1080.0,7.0,100.0,100.0,10.0
1092.0,5.0,100.0,100.0,10.0
1102.0,7.0,100.0,100.0,10.0
1111.0,7.0,100.0,100.0,10.0
1121.0,7.0,100.0,100.0,10.0
1129.0,9.0,100.0,100.0,10.0
1147.0,3.0,100.0,100.0,10.0
