Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
112.0,33.0,100,100.0,0.05
122.0,60.0,100,100.0,10.0
258.0,1.0,100,100.0,10.0
337.0,9.0,100,100.0,10.0
416.0,86.0,101.56,100.0,10.0
465.0,12.0,101.56,100.0,10.0
480.0,17.0,101.56,100.0,10.0
505.0,9.0,101.56,100.0,10.0
577.0,2.0,101.56,100.0,10.0
600.0,4.0,101.56,100.0,10.0
609.0,11.0,101.56,100.0,10.0
620.0,15.0,101.56,100.0,10.0
644.0,3.0,101.56,100.0,10.0
679.0,2.0,101.56,100.0,10.0
711.0,4.0,101.56,100.0,10.0
717.0,14.0,101.56,100.0,10.0
723.0,10.0,101.56,100.0,10.0
757.0,1.0,101.56,100.0,10.0
831.0,1.0,101.56,100.0,10.0
888.0,1.0,101.56,100.0,10.0
913.0,5.0,101.56,100.0,10.0
926.0,5.0,101.56,100.0,10.0
939.0,4.0,101.56,100.0,10.0
953.0,4.0,101.56,100.0,10.0
965.0,5.0,101.56,100.0,10.0
979.0,5.0,101.56,100.0,10.0
992.0,4.0,101.56,100.0,10.0
1004.0,5.0,101.56,100.0,10.0
1018.0,4.0,101.56,100.0,10.0
1030.0,5.0,101.56,100.0,10.0
1043.0,4.0,101.56,100.0,10.0
1057.0,4.0,101.56,100.0,10.0
1070.0,4.0,101.56,100.0,10.0
1085.0,4.0,101.56,100.0,10.0
1098.0,4.0,101.56,100.0,10.0
1114.0,4.0,101.56,100.0,10.0
1127.0,4.0,101.56,100.0,10.0
1144.0,3.0,101.56,100.0,10.0
1158.0,4.0,101.56,100.0,10.0
1174.0,4.0,101.56,100.0,10.0
1188.0,4.0,101.56,100.0,10.0
1205.0,3.0,101.56,100.0,10.0
1219.0,4.0,101.56,100.0,10.0
1236.0,4.0,101.56,100.0,10.0
1250.0,5.0,101.56,100.0,10.0
1266.0,4.0,101.56,100.0,10.0
1280.0,4.0,101.56,100.0,10.0
1293.0,5.0,101.56,100.0,10.0
1305.0,5.0,101.56,100.0,10.0
1313.0,8.0,101.56,100.0,10.0
1321.0,7.0,101.56,100.0,10.0
1329.0,8.0,101.56,100.0,10.0
1336.0,8.0,101.56,100.0,10.0
1343.0,9.0,101.56,100.0,10.0
1350.0,8.0,101.56,100.0,10.0
1355.0,9.0,101.56,100.0,10.0
1370.0,3.0,101.56,100.0,10.0
