Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,42.0,100.0,100.0,100
481.0,42.0,100.0,100.0,100
708.0,32.0,103.91,100.0,100
708.0,32.0,103.91,100.0,100
839.0,107.0,107.81,100.0,100
839.0,107.0,107.81,100.0,100
973.0,22.0,111.72,100.0,100
973.0,22.0,111.72,100.0,100
1059.0,19.0,115.62,100.0,100
1059.0,19.0,115.62,100.0,100
1138.0,77.0,119.53,100.0,100
1138.0,77.0,119.53,100.0,100
1221.0,19.0,123.44,100.0,100
1221.0,19.0,123.44,100.0,100
1312.0,71.0,127.34,100.0,100
1312.0,71.0,127.34,100.0,100
1408.0,22.0,131.25,100.0,100
1408.0,22.0,131.25,100.0,100
1491.0,23.0,135.16,100.0,100
1491.0,23.0,135.16,100.0,100
1672.0,20.0,139.06,100.0,100
1672.0,20.0,139.06,100.0,100
1780.0,25.0,142.97,100.0,100
1780.0,25.0,142.97,100.0,100
1882.0,27.0,146.88,100.0,100
1882.0,27.0,146.88,100.0,100
1992.0,21.0,150.78,100.0,100
1992.0,21.0,150.78,100.0,100
2116.0,101.0,154.69,100.0,100
2116.0,101.0,154.69,100.0,100
2265.0,26.0,158.59,100.0,100
2265.0,26.0,158.59,100.0,100
2382.0,67.0,162.5,100.0,100
2382.0,67.0,162.5,100.0,100
2510.0,25.0,166.41,100.0,100
2510.0,25.0,166.41,100.0,100
2640.0,25.0,170.31,100.0,100
2640.0,25.0,170.31,100.0,100
2761.0,25.0,174.22,100.0,100
2761.0,25.0,174.22,100.0,100
2909.0,57.0,178.12,100.0,100
2909.0,57.0,178.12,100.0,100
3033.0,62.0,182.03,100.0,100
3033.0,62.0,182.03,100.0,100
3193.0,61.0,185.94,100.0,100
3193.0,61.0,185.94,100.0,100
3356.0,25.0,189.84,100.0,100
3356.0,25.0,189.84,100.0,100
3518.0,57.0,193.75,100.0,100
3518.0,57.0,193.75,100.0,100
3697.0,27.0,197.66,100.0,100
3697.0,27.0,197.66,100.0,100
3853.0,64.0,201.56,100.0,100
3853.0,64.0,201.56,100.0,100
4030.0,80.0,205.47,100.0,100
4030.0,80.0,205.47,100.0,100
4186.0,61.0,209.38,100.0,100
4186.0,61.0,209.38,100.0,100
4340.0,27.0,213.28,100.0,100
4340.0,27.0,213.28,100.0,100
4526.0,81.0,217.19,100.0,100
4526.0,81.0,217.19,100.0,100
4705.0,84.0,221.09,100.0,100
4705.0,84.0,221.09,100.0,100
4891.0,77.0,225.0,100.0,100
4891.0,77.0,225.0,100.0,100
5068.0,75.0,228.91,100.0,100
5068.0,75.0,228.91,100.0,100
5262.0,68.0,232.81,100.0,100
5262.0,68.0,232.81,100.0,100
5436.0,26.0,236.72,100.0,100
5436.0,26.0,236.72,100.0,100
5608.0,26.0,240.62,100.0,100
5608.0,26.0,240.62,100.0,100
5827.0,28.0,244.53,100.0,100
5827.0,28.0,244.53,100.0,100
6026.0,30.0,248.44,100.0,100
6026.0,30.0,248.44,100.0,100
6243.0,90.0,252.34,100.0,100
6243.0,90.0,252.34,100.0,100
6461.0,27.0,256.25,100.0,100
6461.0,27.0,256.25,100.0,100
6710.0,80.0,260.16,100.0,100
6710.0,80.0,260.16,100.0,100
6953.0,27.0,264.06,100.0,100
6953.0,27.0,264.06,100.0,100
7192.0,131.0,267.97,100.0,100
7192.0,131.0,267.97,100.0,100
7427.0,60.0,271.88,100.0,100
7427.0,60.0,271.88,100.0,100
7653.0,80.0,275.78,100.0,100
7653.0,80.0,275.78,100.0,100
7899.0,55.0,279.69,100.0,100
7899.0,55.0,279.69,100.0,100
8140.0,58.0,283.59,100.0,100
8140.0,58.0,283.59,100.0,100
8407.0,72.0,287.5,100.0,100
8407.0,72.0,287.5,100.0,100
8647.0,81.0,291.41,100.0,100
8647.0,81.0,291.41,100.0,100
8899.0,83.0,295.31,100.0,100
8899.0,83.0,295.31,100.0,100
9173.0,88.0,299.22,100.0,100
9173.0,88.0,299.22,100.0,100
9452.0,79.0,303.12,100.0,100
9452.0,79.0,303.12,100.0,100
9717.0,68.0,307.03,100.0,100
9717.0,68.0,307.03,100.0,100
9972.0,31.0,310.94,100.0,100
9972.0,31.0,310.94,100.0,100
10232.0,69.0,314.84,100.0,100
10232.0,69.0,314.84,100.0,100
10536.0,78.0,318.75,100.0,100
10536.0,78.0,318.75,100.0,100
10829.0,78.0,322.66,100.0,100
10829.0,78.0,322.66,100.0,100
11107.0,82.0,326.56,100.0,100
11107.0,82.0,326.56,100.0,100
11372.0,73.0,330.47,100.0,100
11372.0,73.0,330.47,100.0,100
11661.0,69.0,334.38,100.0,100
11661.0,69.0,334.38,100.0,100
11946.0,84.0,338.28,100.0,100
11946.0,84.0,338.28,100.0,100
12247.0,81.0,342.19,100.0,100
12247.0,81.0,342.19,100.0,100
12520.0,29.0,346.09,100.0,100
12520.0,29.0,346.09,100.0,100
12838.0,33.0,350.0,100.0,100
12838.0,33.0,350.0,100.0,100
13151.0,67.0,353.91,100.0,100
13151.0,67.0,353.91,100.0,100
