Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,34.0,100.0,100.0,100
467.0,34.0,100.0,100.0,100
691.0,30.0,103.91,100.0,100
691.0,30.0,103.91,100.0,100
813.0,40.0,107.81,100.0,100
813.0,40.0,107.81,100.0,100
924.0,24.0,111.72,100.0,100
924.0,24.0,111.72,100.0,100
1018.0,22.0,115.62,100.0,100
1018.0,22.0,115.62,100.0,100
1112.0,22.0,119.53,100.0,100
1112.0,22.0,119.53,100.0,100
1194.0,69.0,123.44,100.0,100
1194.0,69.0,123.44,100.0,100
1278.0,83.0,127.34,100.0,100
1278.0,83.0,127.34,100.0,100
1378.0,66.0,131.25,100.0,100
1378.0,66.0,131.25,100.0,100
1491.0,27.0,135.16,100.0,100
1491.0,27.0,135.16,100.0,100
1574.0,29.0,139.06,100.0,100
1574.0,29.0,139.06,100.0,100
1702.0,78.0,142.97,100.0,100
1702.0,78.0,142.97,100.0,100
1801.0,78.0,146.88,100.0,100
1801.0,78.0,146.88,100.0,100
1906.0,70.0,150.78,100.0,100
1906.0,70.0,150.78,100.0,100
2018.0,34.0,154.69,100.0,100
2018.0,34.0,154.69,100.0,100
2127.0,104.0,158.59,100.0,100
2127.0,104.0,158.59,100.0,100
2240.0,73.0,162.5,100.0,100
2240.0,73.0,162.5,100.0,100
2393.0,71.0,166.41,100.0,100
2393.0,71.0,166.41,100.0,100
2524.0,118.0,170.31,100.0,100
2524.0,118.0,170.31,100.0,100
2670.0,79.0,174.22,100.0,100
2670.0,79.0,174.22,100.0,100
2798.0,76.0,178.12,100.0,100
2798.0,76.0,178.12,100.0,100
2931.0,72.0,182.03,100.0,100
2931.0,72.0,182.03,100.0,100
3069.0,49.0,185.94,100.0,100
3069.0,49.0,185.94,100.0,100
3219.0,27.0,189.84,100.0,100
3219.0,27.0,189.84,100.0,100
3360.0,71.0,193.75,100.0,100
3360.0,71.0,193.75,100.0,100
3517.0,55.0,197.66,100.0,100
3517.0,55.0,197.66,100.0,100
3662.0,71.0,201.56,100.0,100
3662.0,71.0,201.56,100.0,100
3828.0,61.0,205.47,100.0,100
3828.0,61.0,205.47,100.0,100
3991.0,75.0,209.38,100.0,100
3991.0,75.0,209.38,100.0,100
4141.0,115.0,213.28,100.0,100
4141.0,115.0,213.28,100.0,100
4312.0,134.0,217.19,100.0,100
4312.0,134.0,217.19,100.0,100
4476.0,100.0,221.09,100.0,100
4476.0,100.0,221.09,100.0,100
4656.0,78.0,225.0,100.0,100
4656.0,78.0,225.0,100.0,100
4821.0,64.0,228.91,100.0,100
4821.0,64.0,228.91,100.0,100
5004.0,34.0,232.81,100.0,100
5004.0,34.0,232.81,100.0,100
5177.0,131.0,236.72,100.0,100
5177.0,131.0,236.72,100.0,100
5361.0,67.0,240.62,100.0,100
5361.0,67.0,240.62,100.0,100
5560.0,34.0,244.53,100.0,100
5560.0,34.0,244.53,100.0,100
5750.0,68.0,248.44,100.0,100
5750.0,68.0,248.44,100.0,100
5934.0,31.0,252.34,100.0,100
5934.0,31.0,252.34,100.0,100
6118.0,81.0,256.25,100.0,100
6118.0,81.0,256.25,100.0,100
6321.0,90.0,260.16,100.0,100
6321.0,90.0,260.16,100.0,100
6524.0,33.0,264.06,100.0,100
6524.0,33.0,264.06,100.0,100
6736.0,77.0,267.97,100.0,100
6736.0,77.0,267.97,100.0,100
6936.0,74.0,271.88,100.0,100
6936.0,74.0,271.88,100.0,100
7146.0,59.0,275.78,100.0,100
7146.0,59.0,275.78,100.0,100
7354.0,34.0,279.69,100.0,100
7354.0,34.0,279.69,100.0,100
7576.0,63.0,283.59,100.0,100
7576.0,63.0,283.59,100.0,100
7801.0,32.0,287.5,100.0,100
7801.0,32.0,287.5,100.0,100
8030.0,74.0,291.41,100.0,100
8030.0,74.0,291.41,100.0,100
8254.0,34.0,295.31,100.0,100
8254.0,34.0,295.31,100.0,100
8477.0,31.0,299.22,100.0,100
8477.0,31.0,299.22,100.0,100
8719.0,84.0,303.12,100.0,100
8719.0,84.0,303.12,100.0,100
8958.0,73.0,307.03,100.0,100
8958.0,73.0,307.03,100.0,100
9193.0,34.0,310.94,100.0,100
9193.0,34.0,310.94,100.0,100
9444.0,36.0,314.84,100.0,100
9444.0,36.0,314.84,100.0,100
9703.0,65.0,318.75,100.0,100
9703.0,65.0,318.75,100.0,100
9950.0,64.0,322.66,100.0,100
9950.0,64.0,322.66,100.0,100
10212.0,70.0,326.56,100.0,100
10212.0,70.0,326.56,100.0,100
10481.0,72.0,330.47,100.0,100
10481.0,72.0,330.47,100.0,100
10768.0,71.0,334.38,100.0,100
10768.0,71.0,334.38,100.0,100
11037.0,90.0,338.28,100.0,100
11037.0,90.0,338.28,100.0,100
11319.0,82.0,342.19,100.0,100
11319.0,82.0,342.19,100.0,100
11592.0,69.0,346.09,100.0,100
11592.0,69.0,346.09,100.0,100
11858.0,57.0,350.0,100.0,100
11858.0,57.0,350.0,100.0,100
12137.0,64.0,353.91,100.0,100
12137.0,64.0,353.91,100.0,100
