Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,34.0,100.0,100.0,100
464.0,34.0,100.0,100.0,100
678.0,28.0,103.91,100.0,100
678.0,28.0,103.91,100.0,100
817.0,24.0,107.81,100.0,100
817.0,24.0,107.81,100.0,100
969.0,22.0,111.72,100.0,100
969.0,22.0,111.72,100.0,100
1066.0,22.0,115.62,100.0,100
1066.0,22.0,115.62,100.0,100
1149.0,19.0,119.53,100.0,100
1149.0,19.0,119.53,100.0,100
1233.0,19.0,123.44,100.0,100
1233.0,19.0,123.44,100.0,100
1320.0,68.0,127.34,100.0,100
1320.0,68.0,127.34,100.0,100
1416.0,25.0,131.25,100.0,100
1416.0,25.0,131.25,100.0,100
1498.0,25.0,135.16,100.0,100
1498.0,25.0,135.16,100.0,100
1636.0,26.0,139.06,100.0,100
1636.0,26.0,139.06,100.0,100
1757.0,129.0,142.97,100.0,100
1757.0,129.0,142.97,100.0,100
1874.0,20.0,146.88,100.0,100
1874.0,20.0,146.88,100.0,100
1969.0,23.0,150.78,100.0,100
1969.0,23.0,150.78,100.0,100
2099.0,61.0,154.69,100.0,100
2099.0,61.0,154.69,100.0,100
2261.0,61.0,158.59,100.0,100
2261.0,61.0,158.59,100.0,100
2388.0,20.0,162.5,100.0,100
2388.0,20.0,162.5,100.0,100
2515.0,20.0,166.41,100.0,100
2515.0,20.0,166.41,100.0,100
2625.0,25.0,170.31,100.0,100
2625.0,25.0,170.31,100.0,100
2764.0,21.0,174.22,100.0,100
2764.0,21.0,174.22,100.0,100
2919.0,24.0,178.12,100.0,100
2919.0,24.0,178.12,100.0,100
3054.0,61.0,182.03,100.0,100
3054.0,61.0,182.03,100.0,100
3200.0,25.0,185.94,100.0,100
3200.0,25.0,185.94,100.0,100
3368.0,25.0,189.84,100.0,100
3368.0,25.0,189.84,100.0,100
3529.0,21.0,193.75,100.0,100
3529.0,21.0,193.75,100.0,100
3686.0,24.0,197.66,100.0,100
3686.0,24.0,197.66,100.0,100
3842.0,65.0,201.56,100.0,100
3842.0,65.0,201.56,100.0,100
3997.0,22.0,205.47,100.0,100
3997.0,22.0,205.47,100.0,100
4188.0,23.0,209.38,100.0,100
4188.0,23.0,209.38,100.0,100
4347.0,24.0,213.28,100.0,100
4347.0,24.0,213.28,100.0,100
4516.0,23.0,217.19,100.0,100
4516.0,23.0,217.19,100.0,100
4693.0,75.0,221.09,100.0,100
4693.0,75.0,221.09,100.0,100
4886.0,86.0,225.0,100.0,100
4886.0,86.0,225.0,100.0,100
5073.0,26.0,228.91,100.0,100
5073.0,26.0,228.91,100.0,100
5282.0,24.0,232.81,100.0,100
5282.0,24.0,232.81,100.0,100
5466.0,76.0,236.72,100.0,100
5466.0,76.0,236.72,100.0,100
5652.0,27.0,240.62,100.0,100
5652.0,27.0,240.62,100.0,100
5861.0,69.0,244.53,100.0,100
5861.0,69.0,244.53,100.0,100
6074.0,74.0,248.44,100.0,100
6074.0,74.0,248.44,100.0,100
6295.0,24.0,252.34,100.0,100
6295.0,24.0,252.34,100.0,100
6507.0,23.0,256.25,100.0,100
6507.0,23.0,256.25,100.0,100
6717.0,23.0,260.16,100.0,100
6717.0,23.0,260.16,100.0,100
6945.0,73.0,264.06,100.0,100
6945.0,73.0,264.06,100.0,100
7182.0,83.0,267.97,100.0,100
7182.0,83.0,267.97,100.0,100
7409.0,27.0,271.88,100.0,100
7409.0,27.0,271.88,100.0,100
7649.0,28.0,275.78,100.0,100
7649.0,28.0,275.78,100.0,100
7896.0,28.0,279.69,100.0,100
7896.0,28.0,279.69,100.0,100
8123.0,23.0,283.59,100.0,100
8123.0,23.0,283.59,100.0,100
8374.0,83.0,287.5,100.0,100
8374.0,83.0,287.5,100.0,100
8616.0,23.0,291.41,100.0,100
8616.0,23.0,291.41,100.0,100
8853.0,27.0,295.31,100.0,100
8853.0,27.0,295.31,100.0,100
9106.0,70.0,299.22,100.0,100
9106.0,70.0,299.22,100.0,100
9362.0,28.0,303.12,100.0,100
9362.0,28.0,303.12,100.0,100
9626.0,72.0,307.03,100.0,100
9626.0,72.0,307.03,100.0,100
9909.0,90.0,310.94,100.0,100
9909.0,90.0,310.94,100.0,100
10187.0,27.0,314.84,100.0,100
10187.0,27.0,314.84,100.0,100
10456.0,79.0,318.75,100.0,100
10456.0,79.0,318.75,100.0,100
10711.0,28.0,322.66,100.0,100
10711.0,28.0,322.66,100.0,100
11001.0,59.0,326.56,100.0,100
11001.0,59.0,326.56,100.0,100
11280.0,58.0,330.47,100.0,100
11280.0,58.0,330.47,100.0,100
11567.0,26.0,334.38,100.0,100
11567.0,26.0,334.38,100.0,100
11850.0,109.0,338.28,100.0,100
11850.0,109.0,338.28,100.0,100
12152.0,30.0,342.19,100.0,100
12152.0,30.0,342.19,100.0,100
12451.0,28.0,346.09,100.0,100
12451.0,28.0,346.09,100.0,100
12755.0,27.0,350.0,100.0,100
12755.0,27.0,350.0,100.0,100
13059.0,26.0,353.91,100.0,100
13059.0,26.0,353.91,100.0,100
