Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,37.0,100.0,100.0,100
472.0,37.0,100.0,100.0,100
687.0,30.0,103.91,100.0,100
687.0,30.0,103.91,100.0,100
832.0,22.0,107.81,100.0,100
832.0,22.0,107.81,100.0,100
972.0,22.0,111.72,100.0,100
972.0,22.0,111.72,100.0,100
1041.0,24.0,115.62,100.0,100
1041.0,24.0,115.62,100.0,100
1143.0,18.0,119.53,100.0,100
1143.0,18.0,119.53,100.0,100
1223.0,19.0,123.44,100.0,100
1223.0,19.0,123.44,100.0,100
1302.0,21.0,127.34,100.0,100
1302.0,21.0,127.34,100.0,100
1411.0,20.0,131.25,100.0,100
1411.0,20.0,131.25,100.0,100
1500.0,20.0,135.16,100.0,100
1500.0,20.0,135.16,100.0,100
1625.0,21.0,139.06,100.0,100
1625.0,21.0,139.06,100.0,100
1740.0,20.0,142.97,100.0,100
1740.0,20.0,142.97,100.0,100
1842.0,26.0,146.88,100.0,100
1842.0,26.0,146.88,100.0,100
1951.0,20.0,150.78,100.0,100
1951.0,20.0,150.78,100.0,100
2104.0,21.0,154.69,100.0,100
2104.0,21.0,154.69,100.0,100
2241.0,23.0,158.59,100.0,100
2241.0,23.0,158.59,100.0,100
2404.0,65.0,162.5,100.0,100
2404.0,65.0,162.5,100.0,100
2532.0,20.0,166.41,100.0,100
2532.0,20.0,166.41,100.0,100
2660.0,20.0,170.31,100.0,100
2660.0,20.0,170.31,100.0,100
2797.0,21.0,174.22,100.0,100
2797.0,21.0,174.22,100.0,100
2940.0,22.0,178.12,100.0,100
2940.0,22.0,178.12,100.0,100
3071.0,21.0,182.03,100.0,100
3071.0,21.0,182.03,100.0,100
3208.0,22.0,185.94,100.0,100
3208.0,22.0,185.94,100.0,100
3349.0,21.0,189.84,100.0,100
3349.0,21.0,189.84,100.0,100
3510.0,21.0,193.75,100.0,100
3510.0,21.0,193.75,100.0,100
3676.0,62.0,197.66,100.0,100
3676.0,62.0,197.66,100.0,100
3833.0,54.0,201.56,100.0,100
3833.0,54.0,201.56,100.0,100
4004.0,21.0,205.47,100.0,100
4004.0,21.0,205.47,100.0,100
4170.0,65.0,209.38,100.0,100
4170.0,65.0,209.38,100.0,100
4320.0,21.0,213.28,100.0,100
4320.0,21.0,213.28,100.0,100
4514.0,78.0,217.19,100.0,100
4514.0,78.0,217.19,100.0,100
4696.0,64.0,221.09,100.0,100
4696.0,64.0,221.09,100.0,100
4895.0,24.0,225.0,100.0,100
4895.0,24.0,225.0,100.0,100
5083.0,21.0,228.91,100.0,100
5083.0,21.0,228.91,100.0,100
5284.0,21.0,232.81,100.0,100
5284.0,21.0,232.81,100.0,100
5462.0,32.0,236.72,100.0,100
5462.0,32.0,236.72,100.0,100
5652.0,24.0,240.62,100.0,100
5652.0,24.0,240.62,100.0,100
5863.0,68.0,244.53,100.0,100
5863.0,68.0,244.53,100.0,100
6067.0,73.0,248.44,100.0,100
6067.0,73.0,248.44,100.0,100
6263.0,27.0,252.34,100.0,100
6263.0,27.0,252.34,100.0,100
6482.0,74.0,256.25,100.0,100
6482.0,74.0,256.25,100.0,100
6699.0,27.0,260.16,100.0,100
6699.0,27.0,260.16,100.0,100
6915.0,83.0,264.06,100.0,100
6915.0,83.0,264.06,100.0,100
7138.0,77.0,267.97,100.0,100
7138.0,77.0,267.97,100.0,100
7354.0,69.0,271.88,100.0,100
7354.0,69.0,271.88,100.0,100
7578.0,68.0,275.78,100.0,100
7578.0,68.0,275.78,100.0,100
7807.0,28.0,279.69,100.0,100
7807.0,28.0,279.69,100.0,100
8042.0,24.0,283.59,100.0,100
8042.0,24.0,283.59,100.0,100
8281.0,27.0,287.5,100.0,100
8281.0,27.0,287.5,100.0,100
8516.0,72.0,291.41,100.0,100
8516.0,72.0,291.41,100.0,100
8757.0,52.0,295.31,100.0,100
8757.0,52.0,295.31,100.0,100
8989.0,27.0,299.22,100.0,100
8989.0,27.0,299.22,100.0,100
9257.0,65.0,303.12,100.0,100
9257.0,65.0,303.12,100.0,100
9526.0,60.0,307.03,100.0,100
9526.0,60.0,307.03,100.0,100
9792.0,25.0,310.94,100.0,100
9792.0,25.0,310.94,100.0,100
10041.0,25.0,314.84,100.0,100
10041.0,25.0,314.84,100.0,100
10311.0,24.0,318.75,100.0,100
10311.0,24.0,318.75,100.0,100
10589.0,131.0,322.66,100.0,100
10589.0,131.0,322.66,100.0,100
10861.0,72.0,326.56,100.0,100
10861.0,72.0,326.56,100.0,100
11151.0,86.0,330.47,100.0,100
11151.0,86.0,330.47,100.0,100
11429.0,74.0,334.38,100.0,100
11429.0,74.0,334.38,100.0,100
11717.0,58.0,338.28,100.0,100
11717.0,58.0,338.28,100.0,100
11992.0,78.0,342.19,100.0,100
11992.0,78.0,342.19,100.0,100
12280.0,57.0,346.09,100.0,100
12280.0,57.0,346.09,100.0,100
12586.0,24.0,350.0,100.0,100
12586.0,24.0,350.0,100.0,100
12880.0,76.0,353.91,100.0,100
12880.0,76.0,353.91,100.0,100
