Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,34.0,100.0,100.0,100
472.0,34.0,100.0,100.0,100
695.0,28.0,103.91,100.0,100
695.0,28.0,103.91,100.0,100
842.0,20.0,107.81,100.0,100
842.0,20.0,107.81,100.0,100
967.0,21.0,111.72,100.0,100
967.0,21.0,111.72,100.0,100
1057.0,18.0,115.62,100.0,100
1057.0,18.0,115.62,100.0,100
1128.0,16.0,119.53,100.0,100
1128.0,16.0,119.53,100.0,100
1221.0,23.0,123.44,100.0,100
1221.0,23.0,123.44,100.0,100
1303.0,33.0,127.34,100.0,100
1303.0,33.0,127.34,100.0,100
1408.0,38.0,131.25,100.0,100
1408.0,38.0,131.25,100.0,100
1545.0,19.0,135.16,100.0,100
1545.0,19.0,135.16,100.0,100
1646.0,40.0,139.06,100.0,100
1646.0,40.0,139.06,100.0,100
1750.0,111.0,142.97,100.0,100
1750.0,111.0,142.97,100.0,100
1862.0,70.0,146.88,100.0,100
1862.0,70.0,146.88,100.0,100
1953.0,20.0,150.78,100.0,100
1953.0,20.0,150.78,100.0,100
2075.0,60.0,154.69,100.0,100
2075.0,60.0,154.69,100.0,100
2220.0,80.0,158.59,100.0,100
2220.0,80.0,158.59,100.0,100
2344.0,21.0,162.5,100.0,100
2344.0,21.0,162.5,100.0,100
2462.0,22.0,166.41,100.0,100
2462.0,22.0,166.41,100.0,100
2588.0,33.0,170.31,100.0,100
2588.0,33.0,170.31,100.0,100
2711.0,113.0,174.22,100.0,100
2711.0,113.0,174.22,100.0,100
2843.0,50.0,178.12,100.0,100
2843.0,50.0,178.12,100.0,100
2976.0,55.0,182.03,100.0,100
2976.0,55.0,182.03,100.0,100
3112.0,41.0,185.94,100.0,100
3112.0,41.0,185.94,100.0,100
3269.0,26.0,189.84,100.0,100
3269.0,26.0,189.84,100.0,100
3413.0,49.0,193.75,100.0,100
3413.0,49.0,193.75,100.0,100
3565.0,33.0,197.66,100.0,100
3565.0,33.0,197.66,100.0,100
3705.0,23.0,201.56,100.0,100
3705.0,23.0,201.56,100.0,100
3870.0,42.0,205.47,100.0,100
3870.0,42.0,205.47,100.0,100
4026.0,46.0,209.38,100.0,100
4026.0,46.0,209.38,100.0,100
4178.0,64.0,213.28,100.0,100
4178.0,64.0,213.28,100.0,100
4344.0,63.0,217.19,100.0,100
4344.0,63.0,217.19,100.0,100
4501.0,31.0,221.09,100.0,100
4501.0,31.0,221.09,100.0,100
4674.0,23.0,225.0,100.0,100
4674.0,23.0,225.0,100.0,100
4838.0,55.0,228.91,100.0,100
4838.0,55.0,228.91,100.0,100
5018.0,69.0,232.81,100.0,100
5018.0,69.0,232.81,100.0,100
5185.0,26.0,236.72,100.0,100
5185.0,26.0,236.72,100.0,100
5370.0,79.0,240.62,100.0,100
5370.0,79.0,240.62,100.0,100
5574.0,78.0,244.53,100.0,100
5574.0,78.0,244.53,100.0,100
5771.0,65.0,248.44,100.0,100
5771.0,65.0,248.44,100.0,100
5939.0,37.0,252.34,100.0,100
5939.0,37.0,252.34,100.0,100
6127.0,65.0,256.25,100.0,100
6127.0,65.0,256.25,100.0,100
6329.0,74.0,260.16,100.0,100
6329.0,74.0,260.16,100.0,100
6535.0,123.0,264.06,100.0,100
6535.0,123.0,264.06,100.0,100
6728.0,29.0,267.97,100.0,100
6728.0,29.0,267.97,100.0,100
6929.0,45.0,271.88,100.0,100
6929.0,45.0,271.88,100.0,100
7141.0,86.0,275.78,100.0,100
7141.0,86.0,275.78,100.0,100
7349.0,32.0,279.69,100.0,100
7349.0,32.0,279.69,100.0,100
7568.0,93.0,283.59,100.0,100
7568.0,93.0,283.59,100.0,100
7789.0,29.0,287.5,100.0,100
7789.0,29.0,287.5,100.0,100
8001.0,24.0,291.41,100.0,100
8001.0,24.0,291.41,100.0,100
8215.0,61.0,295.31,100.0,100
8215.0,61.0,295.31,100.0,100
8443.0,77.0,299.22,100.0,100
8443.0,77.0,299.22,100.0,100
8693.0,41.0,303.12,100.0,100
8693.0,41.0,303.12,100.0,100
8924.0,35.0,307.03,100.0,100
8924.0,35.0,307.03,100.0,100
9168.0,72.0,310.94,100.0,100
9168.0,72.0,310.94,100.0,100
9406.0,26.0,314.84,100.0,100
9406.0,26.0,314.84,100.0,100
9646.0,29.0,318.75,100.0,100
9646.0,29.0,318.75,100.0,100
9906.0,68.0,322.66,100.0,100
9906.0,68.0,322.66,100.0,100
10166.0,26.0,326.56,100.0,100
10166.0,26.0,326.56,100.0,100
10426.0,32.0,330.47,100.0,100
10426.0,32.0,330.47,100.0,100
10735.0,86.0,334.38,100.0,100
10735.0,86.0,334.38,100.0,100
11026.0,88.0,338.28,100.0,100
11026.0,88.0,338.28,100.0,100
11308.0,27.0,342.19,100.0,100
11308.0,27.0,342.19,100.0,100
11574.0,24.0,346.09,100.0,100
11574.0,24.0,346.09,100.0,100
11875.0,80.0,350.0,100.0,100
11875.0,80.0,350.0,100.0,100
12150.0,30.0,353.91,100.0,100
12150.0,30.0,353.91,100.0,100
