Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
458.0,36.0,100.0,100.0,100
458.0,36.0,100.0,100.0,100
689.0,30.0,103.91,100.0,100
689.0,30.0,103.91,100.0,100
820.0,23.0,107.81,100.0,100
820.0,23.0,107.81,100.0,100
956.0,22.0,111.72,100.0,100
956.0,22.0,111.72,100.0,100
1047.0,21.0,115.62,100.0,100
1047.0,21.0,115.62,100.0,100
1144.0,21.0,119.53,100.0,100
1144.0,21.0,119.53,100.0,100
1222.0,19.0,123.44,100.0,100
1222.0,19.0,123.44,100.0,100
1297.0,22.0,127.34,100.0,100
1297.0,22.0,127.34,100.0,100
1400.0,63.0,131.25,100.0,100
1400.0,63.0,131.25,100.0,100
1501.0,70.0,135.16,100.0,100
1501.0,70.0,135.16,100.0,100
1608.0,23.0,139.06,100.0,100
1608.0,23.0,139.06,100.0,100
1722.0,22.0,142.97,100.0,100
1722.0,22.0,142.97,100.0,100
1831.0,25.0,146.88,100.0,100
1831.0,25.0,146.88,100.0,100
1946.0,23.0,150.78,100.0,100
1946.0,23.0,150.78,100.0,100
2055.0,23.0,154.69,100.0,100
2055.0,23.0,154.69,100.0,100
2174.0,57.0,158.59,100.0,100
2174.0,57.0,158.59,100.0,100
2289.0,24.0,162.5,100.0,100
2289.0,24.0,162.5,100.0,100
2414.0,28.0,166.41,100.0,100
2414.0,28.0,166.41,100.0,100
2525.0,37.0,170.31,100.0,100
2525.0,37.0,170.31,100.0,100
2657.0,31.0,174.22,100.0,100
2657.0,31.0,174.22,100.0,100
2788.0,61.0,178.12,100.0,100
2788.0,61.0,178.12,100.0,100
2912.0,24.0,182.03,100.0,100
2912.0,24.0,182.03,100.0,100
3085.0,22.0,185.94,100.0,100
3085.0,22.0,185.94,100.0,100
3250.0,22.0,189.84,100.0,100
3250.0,22.0,189.84,100.0,100
3418.0,26.0,193.75,100.0,100
3418.0,26.0,193.75,100.0,100
3578.0,23.0,197.66,100.0,100
3578.0,23.0,197.66,100.0,100
3731.0,25.0,201.56,100.0,100
3731.0,25.0,201.56,100.0,100
3915.0,77.0,205.47,100.0,100
3915.0,77.0,205.47,100.0,100
4061.0,24.0,209.38,100.0,100
4061.0,24.0,209.38,100.0,100
4231.0,23.0,213.28,100.0,100
4231.0,23.0,213.28,100.0,100
4403.0,25.0,217.19,100.0,100
4403.0,25.0,217.19,100.0,100
4575.0,99.0,221.09,100.0,100
4575.0,99.0,221.09,100.0,100
4772.0,72.0,225.0,100.0,100
4772.0,72.0,225.0,100.0,100
4964.0,74.0,228.91,100.0,100
4964.0,74.0,228.91,100.0,100
5155.0,26.0,232.81,100.0,100
5155.0,26.0,232.81,100.0,100
5358.0,70.0,236.72,100.0,100
5358.0,70.0,236.72,100.0,100
5544.0,31.0,240.62,100.0,100
5544.0,31.0,240.62,100.0,100
5742.0,25.0,244.53,100.0,100
5742.0,25.0,244.53,100.0,100
5936.0,76.0,248.44,100.0,100
5936.0,76.0,248.44,100.0,100
6155.0,77.0,252.34,100.0,100
6155.0,77.0,252.34,100.0,100
6370.0,82.0,256.25,100.0,100
6370.0,82.0,256.25,100.0,100
6594.0,84.0,260.16,100.0,100
6594.0,84.0,260.16,100.0,100
6825.0,65.0,264.06,100.0,100
6825.0,65.0,264.06,100.0,100
7052.0,68.0,267.97,100.0,100
7052.0,68.0,267.97,100.0,100
7270.0,80.0,271.88,100.0,100
7270.0,80.0,271.88,100.0,100
7500.0,63.0,275.78,100.0,100
7500.0,63.0,275.78,100.0,100
7730.0,66.0,279.69,100.0,100
7730.0,66.0,279.69,100.0,100
7958.0,53.0,283.59,100.0,100
7958.0,53.0,283.59,100.0,100
8197.0,75.0,287.5,100.0,100
8197.0,75.0,287.5,100.0,100
8435.0,68.0,291.41,100.0,100
8435.0,68.0,291.41,100.0,100
8669.0,27.0,295.31,100.0,100
8669.0,27.0,295.31,100.0,100
8917.0,28.0,299.22,100.0,100
8917.0,28.0,299.22,100.0,100
9157.0,26.0,303.12,100.0,100
9157.0,26.0,303.12,100.0,100
9399.0,27.0,307.03,100.0,100
9399.0,27.0,307.03,100.0,100
9649.0,156.0,310.94,100.0,100
9649.0,156.0,310.94,100.0,100
9903.0,28.0,314.84,100.0,100
9903.0,28.0,314.84,100.0,100
10172.0,76.0,318.75,100.0,100
10172.0,76.0,318.75,100.0,100
10424.0,29.0,322.66,100.0,100
10424.0,29.0,322.66,100.0,100
10707.0,24.0,326.56,100.0,100
10707.0,24.0,326.56,100.0,100
10962.0,64.0,330.47,100.0,100
10962.0,64.0,330.47,100.0,100
11259.0,70.0,334.38,100.0,100
11259.0,70.0,334.38,100.0,100
11570.0,71.0,338.28,100.0,100
11570.0,71.0,338.28,100.0,100
11874.0,66.0,342.19,100.0,100
11874.0,66.0,342.19,100.0,100
12174.0,70.0,346.09,100.0,100
12174.0,70.0,346.09,100.0,100
12477.0,70.0,350.0,100.0,100
12477.0,70.0,350.0,100.0,100
12795.0,102.0,353.91,100.0,100
12795.0,102.0,353.91,100.0,100
