Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,34.0,100.0,100.0,100
473.0,34.0,100.0,100.0,100
686.0,30.0,103.91,100.0,100
686.0,30.0,103.91,100.0,100
841.0,25.0,107.81,100.0,100
841.0,25.0,107.81,100.0,100
963.0,24.0,111.72,100.0,100
963.0,24.0,111.72,100.0,100
1051.0,73.0,115.62,100.0,100
1051.0,73.0,115.62,100.0,100
1150.0,70.0,119.53,100.0,100
1150.0,70.0,119.53,100.0,100
1229.0,21.0,123.44,100.0,100
1229.0,21.0,123.44,100.0,100
1318.0,76.0,127.34,100.0,100
1318.0,76.0,127.34,100.0,100
1404.0,23.0,131.25,100.0,100
1404.0,23.0,131.25,100.0,100
1513.0,24.0,135.16,100.0,100
1513.0,24.0,135.16,100.0,100
1618.0,72.0,139.06,100.0,100
1618.0,72.0,139.06,100.0,100
1736.0,25.0,142.97,100.0,100
1736.0,25.0,142.97,100.0,100
1834.0,68.0,146.88,100.0,100
1834.0,68.0,146.88,100.0,100
1939.0,26.0,150.78,100.0,100
1939.0,26.0,150.78,100.0,100
2070.0,100.0,154.69,100.0,100
2070.0,100.0,154.69,100.0,100
2213.0,34.0,158.59,100.0,100
2213.0,34.0,158.59,100.0,100
2347.0,73.0,162.5,100.0,100
2347.0,73.0,162.5,100.0,100
2481.0,75.0,166.41,100.0,100
2481.0,75.0,166.41,100.0,100
2619.0,84.0,170.31,100.0,100
2619.0,84.0,170.31,100.0,100
2767.0,30.0,174.22,100.0,100
2767.0,30.0,174.22,100.0,100
2915.0,66.0,178.12,100.0,100
2915.0,66.0,178.12,100.0,100
3062.0,71.0,182.03,100.0,100
3062.0,71.0,182.03,100.0,100
3238.0,60.0,185.94,100.0,100
3238.0,60.0,185.94,100.0,100
3409.0,63.0,189.84,100.0,100
3409.0,63.0,189.84,100.0,100
3578.0,137.0,193.75,100.0,100
3578.0,137.0,193.75,100.0,100
3760.0,69.0,197.66,100.0,100
3760.0,69.0,197.66,100.0,100
3928.0,68.0,201.56,100.0,100
3928.0,68.0,201.56,100.0,100
4115.0,75.0,205.47,100.0,100
4115.0,75.0,205.47,100.0,100
4300.0,69.0,209.38,100.0,100
4300.0,69.0,209.38,100.0,100
4471.0,30.0,213.28,100.0,100
4471.0,30.0,213.28,100.0,100
4657.0,86.0,217.19,100.0,100
4657.0,86.0,217.19,100.0,100
4821.0,84.0,221.09,100.0,100
4821.0,84.0,221.09,100.0,100
5026.0,29.0,225.0,100.0,100
5026.0,29.0,225.0,100.0,100
5199.0,78.0,228.91,100.0,100
5199.0,78.0,228.91,100.0,100
5404.0,76.0,232.81,100.0,100
5404.0,76.0,232.81,100.0,100
5598.0,55.0,236.72,100.0,100
5598.0,55.0,236.72,100.0,100
5805.0,66.0,240.62,100.0,100
5805.0,66.0,240.62,100.0,100
6027.0,73.0,244.53,100.0,100
6027.0,73.0,244.53,100.0,100
6215.0,79.0,248.44,100.0,100
6215.0,79.0,248.44,100.0,100
6415.0,70.0,252.34,100.0,100
6415.0,70.0,252.34,100.0,100
6618.0,89.0,256.25,100.0,100
6618.0,89.0,256.25,100.0,100
6836.0,75.0,260.16,100.0,100
6836.0,75.0,260.16,100.0,100
7077.0,34.0,264.06,100.0,100
7077.0,34.0,264.06,100.0,100
7321.0,113.0,267.97,100.0,100
7321.0,113.0,267.97,100.0,100
7550.0,73.0,271.88,100.0,100
7550.0,73.0,271.88,100.0,100
7783.0,133.0,275.78,100.0,100
7783.0,133.0,275.78,100.0,100
8021.0,29.0,279.69,100.0,100
8021.0,29.0,279.69,100.0,100
8271.0,75.0,283.59,100.0,100
8271.0,75.0,283.59,100.0,100
8497.0,87.0,287.5,100.0,100
8497.0,87.0,287.5,100.0,100
8729.0,121.0,291.41,100.0,100
8729.0,121.0,291.41,100.0,100
8967.0,62.0,295.31,100.0,100
8967.0,62.0,295.31,100.0,100
9216.0,92.0,299.22,100.0,100
9216.0,92.0,299.22,100.0,100
9482.0,67.0,303.12,100.0,100
9482.0,67.0,303.12,100.0,100
9758.0,85.0,307.03,100.0,100
9758.0,85.0,307.03,100.0,100
10018.0,64.0,310.94,100.0,100
10018.0,64.0,310.94,100.0,100
10309.0,68.0,314.84,100.0,100
10309.0,68.0,314.84,100.0,100
10586.0,83.0,318.75,100.0,100
10586.0,83.0,318.75,100.0,100
10868.0,94.0,322.66,100.0,100
10868.0,94.0,322.66,100.0,100
11162.0,84.0,326.56,100.0,100
11162.0,84.0,326.56,100.0,100
11459.0,74.0,330.47,100.0,100
11459.0,74.0,330.47,100.0,100
11782.0,72.0,334.38,100.0,100
11782.0,72.0,334.38,100.0,100
12080.0,135.0,338.28,100.0,100
12080.0,135.0,338.28,100.0,100
12396.0,71.0,342.19,100.0,100
12396.0,71.0,342.19,100.0,100
12674.0,31.0,346.09,100.0,100
12674.0,31.0,346.09,100.0,100
12961.0,61.0,350.0,100.0,100
12961.0,61.0,350.0,100.0,100
13262.0,55.0,353.91,100.0,100
13262.0,55.0,353.91,100.0,100
