Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,38.0,100.0,100.0,100
486.0,38.0,100.0,100.0,100
707.0,29.0,103.91,100.0,100
707.0,29.0,103.91,100.0,100
853.0,21.0,107.81,100.0,100
853.0,21.0,107.81,100.0,100
982.0,19.0,111.72,100.0,100
982.0,19.0,111.72,100.0,100
1065.0,71.0,115.62,100.0,100
1065.0,71.0,115.62,100.0,100
1159.0,60.0,119.53,100.0,100
1159.0,60.0,119.53,100.0,100
1248.0,19.0,123.44,100.0,100
1248.0,19.0,123.44,100.0,100
1319.0,21.0,127.34,100.0,100
1319.0,21.0,127.34,100.0,100
1419.0,57.0,131.25,100.0,100
1419.0,57.0,131.25,100.0,100
1508.0,20.0,135.16,100.0,100
1508.0,20.0,135.16,100.0,100
1617.0,57.0,139.06,100.0,100
1617.0,57.0,139.06,100.0,100
1734.0,21.0,142.97,100.0,100
1734.0,21.0,142.97,100.0,100
1841.0,74.0,146.88,100.0,100
1841.0,74.0,146.88,100.0,100
1940.0,22.0,150.78,100.0,100
1940.0,22.0,150.78,100.0,100
2052.0,22.0,154.69,100.0,100
2052.0,22.0,154.69,100.0,100
2181.0,21.0,158.59,100.0,100
2181.0,21.0,158.59,100.0,100
2296.0,21.0,162.5,100.0,100
2296.0,21.0,162.5,100.0,100
2429.0,66.0,166.41,100.0,100
2429.0,66.0,166.41,100.0,100
2556.0,20.0,170.31,100.0,100
2556.0,20.0,170.31,100.0,100
2694.0,21.0,174.22,100.0,100
2694.0,21.0,174.22,100.0,100
2818.0,21.0,178.12,100.0,100
2818.0,21.0,178.12,100.0,100
2957.0,21.0,182.03,100.0,100
2957.0,21.0,182.03,100.0,100
3133.0,56.0,185.94,100.0,100
3133.0,56.0,185.94,100.0,100
3279.0,25.0,189.84,100.0,100
3279.0,25.0,189.84,100.0,100
3444.0,21.0,193.75,100.0,100
3444.0,21.0,193.75,100.0,100
3606.0,23.0,197.66,100.0,100
3606.0,23.0,197.66,100.0,100
3745.0,22.0,201.56,100.0,100
3745.0,22.0,201.56,100.0,100
3892.0,22.0,205.47,100.0,100
3892.0,22.0,205.47,100.0,100
4062.0,106.0,209.38,100.0,100
4062.0,106.0,209.38,100.0,100
4209.0,22.0,213.28,100.0,100
4209.0,22.0,213.28,100.0,100
4363.0,21.0,217.19,100.0,100
4363.0,21.0,217.19,100.0,100
4527.0,67.0,221.09,100.0,100
4527.0,67.0,221.09,100.0,100
4700.0,23.0,225.0,100.0,100
4700.0,23.0,225.0,100.0,100
4855.0,20.0,228.91,100.0,100
4855.0,20.0,228.91,100.0,100
5052.0,68.0,232.81,100.0,100
5052.0,68.0,232.81,100.0,100
5242.0,61.0,236.72,100.0,100
5242.0,61.0,236.72,100.0,100
5439.0,64.0,240.62,100.0,100
5439.0,64.0,240.62,100.0,100
5640.0,21.0,244.53,100.0,100
5640.0,21.0,244.53,100.0,100
5825.0,114.0,248.44,100.0,100
5825.0,114.0,248.44,100.0,100
6028.0,21.0,252.34,100.0,100
6028.0,21.0,252.34,100.0,100
6222.0,22.0,256.25,100.0,100
6222.0,22.0,256.25,100.0,100
6428.0,85.0,260.16,100.0,100
6428.0,85.0,260.16,100.0,100
6637.0,77.0,264.06,100.0,100
6637.0,77.0,264.06,100.0,100
6851.0,74.0,267.97,100.0,100
6851.0,74.0,267.97,100.0,100
7066.0,71.0,271.88,100.0,100
7066.0,71.0,271.88,100.0,100
7260.0,25.0,275.78,100.0,100
7260.0,25.0,275.78,100.0,100
7483.0,132.0,279.69,100.0,100
7483.0,132.0,279.69,100.0,100
7708.0,69.0,283.59,100.0,100
7708.0,69.0,283.59,100.0,100
7933.0,79.0,287.5,100.0,100
7933.0,79.0,287.5,100.0,100
8172.0,95.0,291.41,100.0,100
8172.0,95.0,291.41,100.0,100
8400.0,125.0,295.31,100.0,100
8400.0,125.0,295.31,100.0,100
8627.0,90.0,299.22,100.0,100
8627.0,90.0,299.22,100.0,100
8880.0,24.0,303.12,100.0,100
8880.0,24.0,303.12,100.0,100
9118.0,32.0,307.03,100.0,100
9118.0,32.0,307.03,100.0,100
9367.0,89.0,310.94,100.0,100
9367.0,89.0,310.94,100.0,100
9599.0,71.0,314.84,100.0,100
9599.0,71.0,314.84,100.0,100
9863.0,81.0,318.75,100.0,100
9863.0,81.0,318.75,100.0,100
10096.0,24.0,322.66,100.0,100
10096.0,24.0,322.66,100.0,100
10522.0,127.0,326.56,100.0,100
10522.0,127.0,326.56,100.0,100
10830.0,79.0,330.47,100.0,100
10830.0,79.0,330.47,100.0,100
11097.0,80.0,334.38,100.0,100
11097.0,80.0,334.38,100.0,100
11353.0,29.0,338.28,100.0,100
11353.0,29.0,338.28,100.0,100
11625.0,75.0,342.19,100.0,100
11625.0,75.0,342.19,100.0,100
11882.0,61.0,346.09,100.0,100
11882.0,61.0,346.09,100.0,100
12143.0,73.0,350.0,100.0,100
12143.0,73.0,350.0,100.0,100
12421.0,88.0,353.91,100.0,100
12421.0,88.0,353.91,100.0,100
