Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,35.0,100.0,100.0,100
471.0,35.0,100.0,100.0,100
685.0,29.0,103.91,100.0,100
685.0,29.0,103.91,100.0,100
863.0,23.0,107.81,100.0,100
863.0,23.0,107.81,100.0,100
966.0,22.0,111.72,100.0,100
966.0,22.0,111.72,100.0,100
1038.0,24.0,115.62,100.0,100
1038.0,24.0,115.62,100.0,100
1123.0,18.0,119.53,100.0,100
1123.0,18.0,119.53,100.0,100
1200.0,27.0,123.44,100.0,100
1200.0,27.0,123.44,100.0,100
1273.0,23.0,127.34,100.0,100
1273.0,23.0,127.34,100.0,100
1370.0,84.0,131.25,100.0,100
1370.0,84.0,131.25,100.0,100
1481.0,20.0,135.16,100.0,100
1481.0,20.0,135.16,100.0,100
1572.0,20.0,139.06,100.0,100
1572.0,20.0,139.06,100.0,100
1676.0,53.0,142.97,100.0,100
1676.0,53.0,142.97,100.0,100
1783.0,24.0,146.88,100.0,100
1783.0,24.0,146.88,100.0,100
1890.0,56.0,150.78,100.0,100
1890.0,56.0,150.78,100.0,100
2013.0,22.0,154.69,100.0,100
2013.0,22.0,154.69,100.0,100
2136.0,23.0,158.59,100.0,100
2136.0,23.0,158.59,100.0,100
2260.0,22.0,162.5,100.0,100
2260.0,22.0,162.5,100.0,100
2365.0,21.0,166.41,100.0,100
2365.0,21.0,166.41,100.0,100
2480.0,23.0,170.31,100.0,100
2480.0,23.0,170.31,100.0,100
2602.0,24.0,174.22,100.0,100
2602.0,24.0,174.22,100.0,100
2742.0,72.0,178.12,100.0,100
2742.0,72.0,178.12,100.0,100
2877.0,22.0,182.03,100.0,100
2877.0,22.0,182.03,100.0,100
3014.0,25.0,185.94,100.0,100
3014.0,25.0,185.94,100.0,100
3181.0,59.0,189.84,100.0,100
3181.0,59.0,189.84,100.0,100
3334.0,43.0,193.75,100.0,100
3334.0,43.0,193.75,100.0,100
3497.0,54.0,197.66,100.0,100
3497.0,54.0,197.66,100.0,100
3649.0,25.0,201.56,100.0,100
3649.0,25.0,201.56,100.0,100
3812.0,27.0,205.47,100.0,100
3812.0,27.0,205.47,100.0,100
3978.0,64.0,209.38,100.0,100
3978.0,64.0,209.38,100.0,100
4140.0,30.0,213.28,100.0,100
4140.0,30.0,213.28,100.0,100
4313.0,70.0,217.19,100.0,100
4313.0,70.0,217.19,100.0,100
4487.0,28.0,221.09,100.0,100
4487.0,28.0,221.09,100.0,100
4681.0,69.0,225.0,100.0,100
4681.0,69.0,225.0,100.0,100
4853.0,26.0,228.91,100.0,100
4853.0,26.0,228.91,100.0,100
5039.0,69.0,232.81,100.0,100
5039.0,69.0,232.81,100.0,100
5204.0,26.0,236.72,100.0,100
5204.0,26.0,236.72,100.0,100
5382.0,76.0,240.62,100.0,100
5382.0,76.0,240.62,100.0,100
5578.0,65.0,244.53,100.0,100
5578.0,65.0,244.53,100.0,100
5756.0,91.0,248.44,100.0,100
5756.0,91.0,248.44,100.0,100
5947.0,66.0,252.34,100.0,100
5947.0,66.0,252.34,100.0,100
6154.0,62.0,256.25,100.0,100
6154.0,62.0,256.25,100.0,100
6361.0,46.0,260.16,100.0,100
6361.0,46.0,260.16,100.0,100
6576.0,78.0,264.06,100.0,100
6576.0,78.0,264.06,100.0,100
6795.0,37.0,267.97,100.0,100
6795.0,37.0,267.97,100.0,100
7016.0,74.0,271.88,100.0,100
7016.0,74.0,271.88,100.0,100
7238.0,159.0,275.78,100.0,100
7238.0,159.0,275.78,100.0,100
7452.0,40.0,279.69,100.0,100
7452.0,40.0,279.69,100.0,100
7659.0,52.0,283.59,100.0,100
7659.0,52.0,283.59,100.0,100
7897.0,30.0,287.5,100.0,100
7897.0,30.0,287.5,100.0,100
8120.0,122.0,291.41,100.0,100
8120.0,122.0,291.41,100.0,100
8341.0,73.0,295.31,100.0,100
8341.0,73.0,295.31,100.0,100
8571.0,29.0,299.22,100.0,100
8571.0,29.0,299.22,100.0,100
8810.0,83.0,303.12,100.0,100
8810.0,83.0,303.12,100.0,100
9059.0,84.0,307.03,100.0,100
9059.0,84.0,307.03,100.0,100
9301.0,34.0,310.94,100.0,100
9301.0,34.0,310.94,100.0,100
9554.0,117.0,314.84,100.0,100
9554.0,117.0,314.84,100.0,100
9804.0,64.0,318.75,100.0,100
9804.0,64.0,318.75,100.0,100
10066.0,67.0,322.66,100.0,100
10066.0,67.0,322.66,100.0,100
10340.0,35.0,326.56,100.0,100
10340.0,35.0,326.56,100.0,100
10601.0,78.0,330.47,100.0,100
10601.0,78.0,330.47,100.0,100
10909.0,33.0,334.38,100.0,100
10909.0,33.0,334.38,100.0,100
11182.0,34.0,338.28,100.0,100
11182.0,34.0,338.28,100.0,100
11498.0,72.0,342.19,100.0,100
11498.0,72.0,342.19,100.0,100
11786.0,81.0,346.09,100.0,100
11786.0,81.0,346.09,100.0,100
12058.0,64.0,350.0,100.0,100
12058.0,64.0,350.0,100.0,100
12344.0,31.0,353.91,100.0,100
12344.0,31.0,353.91,100.0,100
